 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.75801  0.0000E+00  0.3605E-03  0.6427E-03  0.1411E-03  0.1981E+00  0.4858E-02
   -0.068734    2.80888  0.0000E+00  0.1975E-03  0.4084E-03  0.2965E-03  0.6118E-01  0.1043E-01
   -0.137468    2.81539  0.0000E+00  0.1425E-03  0.3267E-03  0.2689E-03  0.4753E-01 -0.2321E-01
   -0.206203    2.82064  0.0000E+00  0.1076E-03  0.2400E-03  0.2615E-03  0.4010E-01  0.1975E-02
   -0.274938    2.82466  0.0000E+00  0.8429E-04  0.1335E-03  0.2626E-03  0.3497E-01  0.3132E-02
   -0.343674    2.82818  0.0000E+00  0.6772E-04  0.4802E-04  0.2710E-03  0.3045E-01  0.2868E-02
   -0.412411    2.83135  0.0000E+00  0.5624E-04  0.1254E-04  0.2826E-03  0.2656E-01  0.4137E-02
   -0.481148    2.83420  0.0000E+00  0.4802E-04  0.3480E-05  0.2950E-03  0.2324E-01  0.4945E-02
   -0.549885    2.83681  0.0000E+00  0.4165E-04  0.1303E-05  0.3090E-03  0.2041E-01  0.6385E-02
   -0.618623    2.83922  0.0000E+00  0.3653E-04  0.6596E-06  0.3205E-03  0.1804E-01  0.8182E-02
   -0.687361    2.84149  0.0000E+00  0.3231E-04  0.4133E-06  0.3297E-03  0.1601E-01  0.1043E-01
   -0.756100    2.84367  0.0000E+00  0.2875E-04  0.2917E-06  0.3367E-03  0.1424E-01  0.1325E-01
   -0.824838    2.84579  0.0000E+00  0.2568E-04  0.2186E-06  0.3419E-03  0.1269E-01  0.1703E-01
   -0.893578    2.84784  0.0000E+00  0.2302E-04  0.1692E-06  0.3458E-03  0.1133E-01  0.2223E-01
   -0.962317    2.84985  0.0000E+00  0.2072E-04  0.1338E-06  0.3488E-03  0.1014E-01  0.2942E-01
   -1.031057    2.85181  0.0000E+00  0.1873E-04  0.1076E-06  0.3469E-03  0.9088E-02  0.3517E-01
   -1.099796    2.85376  0.0000E+00  0.1698E-04  0.8763E-07  0.3437E-03  0.8135E-02  0.4193E-01
   -1.168536    2.85570  0.0000E+00  0.1542E-04  0.7214E-07  0.3390E-03  0.7265E-02  0.4997E-01
   -1.237276    2.85765  0.0000E+00  0.1402E-04  0.5991E-07  0.3327E-03  0.6470E-02  0.5938E-01
   -1.306016    2.85961  0.0000E+00  0.1275E-04  0.5009E-07  0.3244E-03  0.5740E-02  0.7017E-01
   -1.374756    2.86159  0.0000E+00  0.1159E-04  0.4210E-07  0.3137E-03  0.5066E-02  0.8219E-01
   -1.443496    2.86362  0.0000E+00  0.1051E-04  0.3547E-07  0.3002E-03  0.4439E-02  0.9486E-01
   -1.512237    2.86572  0.0000E+00  0.9488E-05  0.2987E-07  0.2888E-03  0.3848E-02  0.1218E+00
   -1.580977    2.86787  0.0000E+00  0.8528E-05  0.2512E-07  0.2767E-03  0.3316E-02  0.1652E+00
   -1.649716    2.87010  0.0000E+00  0.7634E-05  0.2110E-07  0.2621E-03  0.2846E-02  0.2265E+00
   -1.718456    2.87242  0.0000E+00  0.6808E-05  0.1770E-07  0.2457E-03  0.2429E-02  0.3152E+00
   -1.787196    2.87486  0.0000E+00  0.6047E-05  0.1483E-07  0.2276E-03  0.2059E-02  0.4482E+00
   -1.855935    2.87747  0.0000E+00  0.5348E-05  0.1241E-07  0.2081E-03  0.1731E-02  0.6557E+00
   -1.924674    2.88029  0.0000E+00  0.4708E-05  0.1037E-07  0.1876E-03  0.1441E-02  0.9956E+00
   -1.993413    2.88338  0.0000E+00  0.4125E-05  0.8645E-08  0.1663E-03  0.1185E-02  0.1584E+01
   -2.062152    2.88681  0.0000E+00  0.3595E-05  0.7197E-08  0.1440E-03  0.9595E-03  0.2804E+01
   -2.130890    2.89079  0.0000E+00  0.3113E-05  0.5981E-08  0.1213E-03  0.7607E-03  0.5640E+01
   -2.199628    2.89564  0.0000E+00  0.2675E-05  0.4961E-08  0.9859E-04  0.5846E-03  0.1376E+02
   -2.268365    2.90201  0.0000E+00  0.2278E-05  0.4106E-08  0.7785E-04  0.4254E-03  0.1001E+03
   -2.337102    2.91092  0.0000E+00  0.1907E-05  0.3372E-08  0.5782E-04  0.2960E-03  0.4386E+04
   -2.405839    2.92640  0.0000E+00  0.1538E-05  0.2710E-08  0.3905E-04  0.1959E-03  0.2711E+07
   -2.474575    2.98094  0.0000E+00  0.1145E-05  0.2052E-08  0.2539E-04  0.1163E-03  0.3962E+10
   -2.543310    3.17813  0.0000E+00  0.8478E-06  0.1612E-08  0.1801E-04  0.5578E-04  0.1133E+13
   -2.612045    3.36412  0.0000E+00  0.5908E-06  0.1414E-08  0.1284E-04  0.2605E-04  0.7686E+13
   -2.680779    3.56644  0.0000E+00  0.2585E-06  0.2658E-08  0.2576E-05  0.1013E-04 -0.5346E+13
   -2.749513    3.73299  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1017E-04  0.0000E+00
