 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.41251  0.0000E+00  0.9629E-04  0.3337E-04  0.5983E-04  0.7226E-01  0.9989E-03
   -0.068751   18.49718  0.0000E+00  0.5657E-04  0.8265E-05  0.1485E-03  0.2525E-01 -0.1340E+00
   -0.137503   18.51559  0.0000E+00  0.4282E-04  0.3441E-05  0.2430E-03  0.1872E-01  0.9525E+02
   -0.206255   18.52605  0.0000E+00  0.3475E-04  0.1699E-05  0.3546E-03  0.1521E-01  0.1098E+02
   -0.275009   18.53283  0.0000E+00  0.2979E-04  0.9359E-06  0.4658E-03  0.1291E-01  0.6526E+02
   -0.343762   18.53769  0.0000E+00  0.2659E-04  0.5625E-06  0.6053E-03  0.1115E-01  0.7270E+01
   -0.412516   18.54129  0.0000E+00  0.2446E-04  0.3652E-06  0.7685E-03  0.9764E-02  0.4556E+02
   -0.481271   18.54399  0.0000E+00  0.2300E-04  0.2540E-06  0.9362E-03  0.8647E-02  0.1464E+03
   -0.550026   18.54608  0.0000E+00  0.2199E-04  0.1872E-06  0.1081E-02  0.7718E-02  0.1015E+03
   -0.618781   18.54776  0.0000E+00  0.2128E-04  0.1450E-06  0.1213E-02  0.6939E-02  0.3766E+03
   -0.687537   18.54914  0.0000E+00  0.2079E-04  0.1172E-06  0.1337E-02  0.6271E-02  0.5842E+02
   -0.756293   18.55030  0.0000E+00  0.2045E-04  0.9801E-07  0.1449E-02  0.5688E-02  0.3271E+02
   -0.825050   18.55131  0.0000E+00  0.2021E-04  0.8414E-07  0.1556E-02  0.5171E-02  0.3888E+02
   -0.893806   18.55221  0.0000E+00  0.2005E-04  0.7379E-07  0.1664E-02  0.4709E-02  0.2337E+02
   -0.962563   18.55303  0.0000E+00  0.1992E-04  0.6585E-07  0.1765E-02  0.4293E-02  0.4393E+01
   -1.031321   18.55379  0.0000E+00  0.1983E-04  0.5961E-07  0.1850E-02  0.3918E-02  0.3358E+01
   -1.100078   18.55451  0.0000E+00  0.1975E-04  0.5457E-07  0.1928E-02  0.3570E-02  0.3102E+01
   -1.168836   18.55519  0.0000E+00  0.1966E-04  0.5046E-07  0.2006E-02  0.3246E-02  0.2947E+01
   -1.237593   18.55586  0.0000E+00  0.1956E-04  0.4710E-07  0.2079E-02  0.2944E-02  0.2825E+01
   -1.306351   18.55649  0.0000E+00  0.1944E-04  0.4433E-07  0.2147E-02  0.2661E-02  0.2723E+01
   -1.375109   18.55712  0.0000E+00  0.1928E-04  0.4207E-07  0.2205E-02  0.2397E-02  0.2633E+01
   -1.443866   18.55772  0.0000E+00  0.1909E-04  0.4023E-07  0.2255E-02  0.2150E-02  0.2554E+01
   -1.512624   18.55832  0.0000E+00  0.1886E-04  0.3878E-07  0.2301E-02  0.1918E-02  0.2347E+01
   -1.581382   18.55890  0.0000E+00  0.1859E-04  0.3765E-07  0.2338E-02  0.1707E-02  0.2124E+01
   -1.650139   18.55948  0.0000E+00  0.1828E-04  0.3686E-07  0.2355E-02  0.1517E-02  0.1933E+01
   -1.718896   18.56005  0.0000E+00  0.1794E-04  0.3637E-07  0.2355E-02  0.1348E-02  0.1766E+01
   -1.787654   18.56062  0.0000E+00  0.1758E-04  0.3619E-07  0.2333E-02  0.1198E-02  0.1616E+01
   -1.856411   18.56119  0.0000E+00  0.1720E-04  0.3632E-07  0.2283E-02  0.1066E-02  0.1480E+01
   -1.925167   18.56178  0.0000E+00  0.1682E-04  0.3675E-07  0.2212E-02  0.9499E-03  0.1358E+01
   -1.993924   18.56239  0.0000E+00  0.1642E-04  0.3749E-07  0.2120E-02  0.8484E-03  0.1273E+01
   -2.062680   18.56302  0.0000E+00  0.1603E-04  0.3858E-07  0.2005E-02  0.7598E-03  0.1236E+01
   -2.131436   18.56369  0.0000E+00  0.1563E-04  0.4008E-07  0.1871E-02  0.6823E-03  0.1275E+01
   -2.200191   18.56442  0.0000E+00  0.1523E-04  0.4209E-07  0.1716E-02  0.6137E-03  0.1443E+01
   -2.268946   18.56523  0.0000E+00  0.1482E-04  0.4490E-07  0.1564E-02  0.5520E-03  0.1817E+01
   -2.337701   18.56613  0.0000E+00  0.1434E-04  0.4928E-07  0.1363E-02  0.4963E-03  0.3073E+01
   -2.406455   18.56720  0.0000E+00  0.1374E-04  0.5662E-07  0.1212E-02  0.4424E-03  0.7065E+02
   -2.475209   18.56847  0.0000E+00  0.1288E-04  0.7169E-07  0.9159E-03  0.3893E-03  0.4458E+03
   -2.543962   18.57081  0.0000E+00  0.1161E-04  0.1015E-06  0.7952E-03  0.3189E-03  0.1600E+05
   -2.612714   18.57276  0.0000E+00  0.9558E-05  0.1933E-06  0.3712E-03  0.2600E-03  0.1047E+04
   -2.681466   18.58342  0.0000E+00  0.5912E-05  0.5991E-06  0.1420E-03  0.1586E-03 -0.1745E+05
   -2.750217   18.59551  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2210E-03  0.0000E+00
