 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.54078  0.0000E+00  0.6190E-04  0.1314E-04  0.5876E-04  0.6802E-01 -0.1723E-01
   -0.068739    5.58153  0.0000E+00  0.3314E-04  0.2650E-05  0.7019E-04  0.2924E-01 -0.5024E-02
   -0.137479    5.59462  0.0000E+00  0.2396E-04  0.9303E-06  0.8727E-04  0.2158E-01 -0.8373E-02
   -0.206219    5.60445  0.0000E+00  0.1861E-04  0.4079E-06  0.1070E-03  0.1682E-01 -0.1418E-01
   -0.274960    5.61250  0.0000E+00  0.1552E-04  0.2182E-06  0.1264E-03  0.1351E-01 -0.2027E-01
   -0.343701    5.61924  0.0000E+00  0.1345E-04  0.1349E-06  0.1461E-03  0.1099E-01 -0.2826E-01
   -0.412443    5.62495  0.0000E+00  0.1187E-04  0.9165E-07  0.1651E-03  0.9050E-02 -0.3849E-01
   -0.481185    5.62989  0.0000E+00  0.1056E-04  0.6587E-07  0.1830E-03  0.7507E-02 -0.5170E-01
   -0.549928    5.63427  0.0000E+00  0.9417E-05  0.4893E-07  0.2012E-03  0.6256E-02 -0.7159E-01
   -0.618671    5.63818  0.0000E+00  0.8435E-05  0.3731E-07  0.2188E-03  0.5252E-02 -0.9712E-01
   -0.687415    5.64173  0.0000E+00  0.7595E-05  0.2904E-07  0.2368E-03  0.4432E-02 -0.1299E+00
   -0.756159    5.64496  0.0000E+00  0.6878E-05  0.2299E-07  0.2560E-03  0.3755E-02 -0.1719E+00
   -0.824903    5.64791  0.0000E+00  0.6267E-05  0.1848E-07  0.2774E-03  0.3192E-02 -0.2240E+00
   -0.893648    5.65061  0.0000E+00  0.5748E-05  0.1506E-07  0.3059E-03  0.2723E-02 -0.2584E+00
   -0.962392    5.65303  0.0000E+00  0.5310E-05  0.1245E-07  0.3715E-03  0.2332E-02  0.2307E+03
   -1.031137    5.65510  0.0000E+00  0.4955E-05  0.1049E-07  0.4970E-03  0.2010E-02  0.3691E+02
   -1.099883    5.65676  0.0000E+00  0.4667E-05  0.9012E-08  0.6117E-03  0.1749E-02  0.2199E+03
   -1.168628    5.65806  0.0000E+00  0.4439E-05  0.7912E-08  0.7757E-03  0.1531E-02  0.9617E+02
   -1.237373    5.65902  0.0000E+00  0.4257E-05  0.7080E-08  0.8507E-03  0.1358E-02  0.2118E+02
   -1.306119    5.65985  0.0000E+00  0.4099E-05  0.6400E-08  0.8742E-03  0.1208E-02  0.1698E+01
   -1.374864    5.66066  0.0000E+00  0.3958E-05  0.5824E-08  0.8900E-03  0.1070E-02  0.1703E+01
   -1.443610    5.66145  0.0000E+00  0.3831E-05  0.5338E-08  0.9049E-03  0.9427E-03  0.1717E+01
   -1.512355    5.66222  0.0000E+00  0.3717E-05  0.4929E-08  0.9176E-03  0.8255E-03  0.1608E+01
   -1.581101    5.66297  0.0000E+00  0.3613E-05  0.4586E-08  0.9276E-03  0.7211E-03  0.1472E+01
   -1.649846    5.66372  0.0000E+00  0.3519E-05  0.4302E-08  0.9344E-03  0.6299E-03  0.1355E+01
   -1.718591    5.66445  0.0000E+00  0.3434E-05  0.4070E-08  0.9376E-03  0.5506E-03  0.1251E+01
   -1.787336    5.66518  0.0000E+00  0.3358E-05  0.3884E-08  0.9368E-03  0.4819E-03  0.1157E+01
   -1.856081    5.66591  0.0000E+00  0.3289E-05  0.3739E-08  0.9318E-03  0.4227E-03  0.1068E+01
   -1.924825    5.66663  0.0000E+00  0.3228E-05  0.3631E-08  0.9227E-03  0.3718E-03  0.9889E+00
   -1.993570    5.66737  0.0000E+00  0.3172E-05  0.3555E-08  0.9103E-03  0.3283E-03  0.9723E+00
   -2.062314    5.66811  0.0000E+00  0.3120E-05  0.3507E-08  0.8941E-03  0.2907E-03  0.1103E+01
   -2.131057    5.66886  0.0000E+00  0.3069E-05  0.3485E-08  0.8722E-03  0.2563E-03  0.1350E+01
   -2.199800    5.66962  0.0000E+00  0.3018E-05  0.3493E-08  0.8441E-03  0.2242E-03  0.1730E+01
   -2.268543    5.67041  0.0000E+00  0.2967E-05  0.3536E-08  0.8087E-03  0.1937E-03  0.2273E+01
   -2.337286    5.67123  0.0000E+00  0.2912E-05  0.3628E-08  0.7636E-03  0.1655E-03  0.3225E+01
   -2.406028    5.67210  0.0000E+00  0.2853E-05  0.3789E-08  0.7075E-03  0.1395E-03  0.4985E+01
   -2.474769    5.67304  0.0000E+00  0.2786E-05  0.4064E-08  0.6355E-03  0.1156E-03  0.8508E+01
   -2.543510    5.67407  0.0000E+00  0.2706E-05  0.4555E-08  0.5586E-03  0.9341E-04  0.1844E+02
   -2.612250    5.67525  0.0000E+00  0.2569E-05  0.5806E-08  0.3676E-03  0.7387E-04  0.4251E+03
   -2.680990    5.67704  0.0000E+00  0.1577E-05  0.2083E-07  0.1677E-04  0.5050E-04 -0.9355E+04
   -2.749729    5.71589  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5048E-04  0.0000E+00
