 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.45211  0.0000E+00  0.1583E-03  0.5701E-04  0.8392E-04  0.1016E+00 -0.6247E+00
   -0.068744   12.50607  0.0000E+00  0.9017E-04  0.1453E-04  0.1959E-03  0.3250E-01  0.5115E+02
   -0.137489   12.51651  0.0000E+00  0.6665E-04  0.6536E-05  0.2230E-03  0.2462E-01  0.4699E+02
   -0.206235   12.52323  0.0000E+00  0.5182E-04  0.3358E-05  0.2585E-03  0.2035E-01  0.1461E+02
   -0.274981   12.52806  0.0000E+00  0.4204E-04  0.1872E-05  0.2996E-03  0.1739E-01  0.1040E+02
   -0.343728   12.53192  0.0000E+00  0.3527E-04  0.1118E-05  0.3455E-03  0.1500E-01  0.2675E+02
   -0.412475   12.53510  0.0000E+00  0.3040E-04  0.7091E-06  0.3950E-03  0.1301E-01  0.7389E+02
   -0.481223   12.53778  0.0000E+00  0.2675E-04  0.4746E-06  0.4487E-03  0.1134E-01  0.6271E+01
   -0.549971   12.54007  0.0000E+00  0.2389E-04  0.3321E-06  0.5112E-03  0.9935E-02  0.1293E+03
   -0.618720   12.54203  0.0000E+00  0.2162E-04  0.2416E-06  0.5961E-03  0.8759E-02  0.5115E+02
   -0.687469   12.54369  0.0000E+00  0.1980E-04  0.1817E-06  0.6862E-03  0.7771E-02  0.1317E+02
   -0.756218   12.54512  0.0000E+00  0.1831E-04  0.1407E-06  0.7775E-03  0.6932E-02  0.4982E+02
   -0.824967   12.54634  0.0000E+00  0.1708E-04  0.1117E-06  0.8687E-03  0.6214E-02  0.1061E+02
   -0.893717   12.54741  0.0000E+00  0.1606E-04  0.9074E-07  0.9582E-03  0.5594E-02  0.3459E+02
   -0.962467   12.54834  0.0000E+00  0.1521E-04  0.7520E-07  0.1050E-02  0.5056E-02  0.2768E+02
   -1.031218   12.54916  0.0000E+00  0.1450E-04  0.6351E-07  0.1137E-02  0.4588E-02  0.3010E+02
   -1.099968   12.54989  0.0000E+00  0.1389E-04  0.5453E-07  0.1213E-02  0.4167E-02  0.2516E+02
   -1.168719   12.55054  0.0000E+00  0.1336E-04  0.4749E-07  0.1285E-02  0.3786E-02  0.1125E+02
   -1.237470   12.55113  0.0000E+00  0.1290E-04  0.4190E-07  0.1362E-02  0.3439E-02  0.1382E+02
   -1.306221   12.55166  0.0000E+00  0.1249E-04  0.3736E-07  0.1426E-02  0.3120E-02  0.1394E+02
   -1.374971   12.55215  0.0000E+00  0.1211E-04  0.3360E-07  0.1474E-02  0.2823E-02  0.2056E+02
   -1.443722   12.55261  0.0000E+00  0.1174E-04  0.3045E-07  0.1511E-02  0.2546E-02  0.1388E+02
   -1.512473   12.55305  0.0000E+00  0.1140E-04  0.2779E-07  0.1547E-02  0.2284E-02  0.1182E+02
   -1.581224   12.55347  0.0000E+00  0.1106E-04  0.2549E-07  0.1579E-02  0.2042E-02  0.6730E+02
   -1.649974   12.55387  0.0000E+00  0.1073E-04  0.2352E-07  0.1597E-02  0.1822E-02  0.1184E+02
   -1.718725   12.55427  0.0000E+00  0.1040E-04  0.2183E-07  0.1605E-02  0.1622E-02  0.1298E+02
   -1.787475   12.55466  0.0000E+00  0.1008E-04  0.2040E-07  0.1603E-02  0.1439E-02  0.1446E+02
   -1.856225   12.55504  0.0000E+00  0.9770E-05  0.1921E-07  0.1593E-02  0.1273E-02  0.1647E+02
   -1.924975   12.55543  0.0000E+00  0.9464E-05  0.1824E-07  0.1573E-02  0.1123E-02  0.1901E+02
   -1.993725   12.55581  0.0000E+00  0.9165E-05  0.1750E-07  0.1541E-02  0.9871E-03  0.2240E+02
   -2.062474   12.55620  0.0000E+00  0.8875E-05  0.1698E-07  0.1495E-02  0.8644E-03  0.2675E+02
   -2.131223   12.55660  0.0000E+00  0.8595E-05  0.1668E-07  0.1436E-02  0.7537E-03  0.3265E+02
   -2.199972   12.55701  0.0000E+00  0.8326E-05  0.1662E-07  0.1361E-02  0.6539E-03  0.4118E+02
   -2.268720   12.55744  0.0000E+00  0.8070E-05  0.1684E-07  0.1272E-02  0.5639E-03  0.5367E+02
   -2.337468   12.55790  0.0000E+00  0.7821E-05  0.1739E-07  0.1170E-02  0.4860E-03  0.7521E+02
   -2.406215   12.55840  0.0000E+00  0.7570E-05  0.1841E-07  0.1057E-02  0.4194E-03  0.1155E+03
   -2.474962   12.55895  0.0000E+00  0.7292E-05  0.2039E-07  0.8990E-03  0.3613E-03  0.2031E+03
   -2.543708   12.55964  0.0000E+00  0.6930E-05  0.2436E-07  0.7379E-03  0.3034E-03  0.6583E+03
   -2.612454   12.56048  0.0000E+00  0.6318E-05  0.3549E-07  0.4888E-03  0.2487E-03  0.2293E+04
   -2.681198   12.56248  0.0000E+00  0.3828E-05  0.1204E-06  0.4464E-04  0.1749E-03 -0.1102E+06
   -2.749943   12.57840  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1953E-03  0.0000E+00
