 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.07018  0.0000E+00  0.3717E-03  0.3204E-03  0.1025E-03  0.2006E+00 -0.2638E-03
   -0.068755    4.16724  0.0000E+00  0.1954E-03  0.7959E-04  0.2751E-03  0.6120E-01 -0.5022E-03
   -0.137512    4.18621  0.0000E+00  0.1410E-03  0.3570E-04  0.2562E-03  0.4652E-01 -0.9734E-03
   -0.206268    4.19917  0.0000E+00  0.1062E-03  0.1761E-04  0.2513E-03  0.3870E-01 -0.1570E-02
   -0.275026    4.20878  0.0000E+00  0.8340E-04  0.9008E-05  0.2531E-03  0.3338E-01 -0.1911E-02
   -0.343784    4.21682  0.0000E+00  0.6727E-04  0.4668E-05  0.2620E-03  0.2882E-01 -0.2464E-02
   -0.412542    4.22389  0.0000E+00  0.5607E-04  0.2556E-05  0.2741E-03  0.2492E-01 -0.3304E-02
   -0.481301    4.23018  0.0000E+00  0.4780E-04  0.1490E-05  0.2874E-03  0.2159E-01 -0.4350E-02
   -0.550060    4.23583  0.0000E+00  0.4140E-04  0.9297E-06  0.3027E-03  0.1878E-01 -0.6030E-02
   -0.618820    4.24095  0.0000E+00  0.3637E-04  0.6209E-06  0.3167E-03  0.1645E-01 -0.8231E-02
   -0.687580    4.24566  0.0000E+00  0.3230E-04  0.4395E-06  0.3296E-03  0.1450E-01 -0.1113E-01
   -0.756340    4.25006  0.0000E+00  0.2893E-04  0.3252E-06  0.3419E-03  0.1283E-01 -0.1495E-01
   -0.825101    4.25419  0.0000E+00  0.2609E-04  0.2486E-06  0.3535E-03  0.1139E-01 -0.2006E-01
   -0.893862    4.25810  0.0000E+00  0.2364E-04  0.1947E-06  0.3650E-03  0.1014E-01 -0.2696E-01
   -0.962624    4.26181  0.0000E+00  0.2154E-04  0.1555E-06  0.3767E-03  0.9058E-02 -0.3647E-01
   -1.031385    4.26534  0.0000E+00  0.1973E-04  0.1264E-06  0.3849E-03  0.8115E-02 -0.4600E-01
   -1.100147    4.26872  0.0000E+00  0.1816E-04  0.1042E-06  0.3928E-03  0.7267E-02 -0.5772E-01
   -1.168909    4.27196  0.0000E+00  0.1676E-04  0.8690E-07  0.4006E-03  0.6502E-02 -0.7214E-01
   -1.237670    4.27508  0.0000E+00  0.1552E-04  0.7323E-07  0.4078E-03  0.5810E-02 -0.8961E-01
   -1.306432    4.27806  0.0000E+00  0.1440E-04  0.6225E-07  0.4145E-03  0.5181E-02 -0.1101E+00
   -1.375194    4.28093  0.0000E+00  0.1339E-04  0.5329E-07  0.4207E-03  0.4608E-02 -0.1304E+00
   -1.443956    4.28369  0.0000E+00  0.1245E-04  0.4587E-07  0.4279E-03  0.4083E-02 -0.7455E-01
   -1.512718    4.28632  0.0000E+00  0.1159E-04  0.3965E-07  0.4450E-03  0.3597E-02  0.5947E+02
   -1.581480    4.28882  0.0000E+00  0.1079E-04  0.3439E-07  0.4697E-03  0.3163E-02  0.1946E+03
   -1.650242    4.29115  0.0000E+00  0.1005E-04  0.2995E-07  0.4935E-03  0.2781E-02  0.6803E+02
   -1.719004    4.29335  0.0000E+00  0.9373E-05  0.2620E-07  0.5063E-03  0.2443E-02  0.8591E+03
   -1.787765    4.29545  0.0000E+00  0.8756E-05  0.2302E-07  0.5187E-03  0.2144E-02  0.1513E+02
   -1.856527    4.29745  0.0000E+00  0.8193E-05  0.2034E-07  0.5301E-03  0.1878E-02  0.5501E+01
   -1.925288    4.29937  0.0000E+00  0.7681E-05  0.1808E-07  0.5366E-03  0.1641E-02  0.1279E+03
   -1.994048    4.30123  0.0000E+00  0.7215E-05  0.1618E-07  0.5396E-03  0.1428E-02  0.2425E+03
   -2.062809    4.30303  0.0000E+00  0.6792E-05  0.1460E-07  0.5376E-03  0.1238E-02  0.1786E+01
   -2.131569    4.30480  0.0000E+00  0.6408E-05  0.1330E-07  0.5321E-03  0.1066E-02  0.1694E+02
   -2.200329    4.30654  0.0000E+00  0.6058E-05  0.1227E-07  0.5218E-03  0.9097E-03  0.1112E+03
   -2.269088    4.30827  0.0000E+00  0.5738E-05  0.1147E-07  0.5067E-03  0.7658E-03  0.7706E+01
   -2.337847    4.31001  0.0000E+00  0.5434E-05  0.1091E-07  0.4831E-03  0.6377E-03  0.1256E+02
   -2.406605    4.31181  0.0000E+00  0.5139E-05  0.1062E-07  0.4480E-03  0.5242E-03  0.3281E+03
   -2.475363    4.31371  0.0000E+00  0.4843E-05  0.1070E-07  0.3924E-03  0.4226E-03  0.4163E+03
   -2.544120    4.31585  0.0000E+00  0.4517E-05  0.1147E-07  0.2949E-03  0.3300E-03  0.1026E+05
   -2.612877    4.31860  0.0000E+00  0.4083E-05  0.1418E-07  0.1773E-03  0.2449E-03 -0.4144E+02
   -2.681633    4.32310  0.0000E+00  0.2270E-05  0.4229E-07  0.1698E-04  0.1660E-03 -0.4731E+06
   -2.750389    4.37219  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1658E-03  0.0000E+00
