 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.51225  0.0000E+00  0.1735E-02  0.3968E-02  0.1612E-03  0.4784E+00  0.4066E-01
   -0.068733   13.62252  0.0000E+00  0.8636E-03  0.7583E-03  0.8105E-03  0.1195E+00 -0.7531E+00
   -0.137466   13.64084  0.0000E+00  0.6572E-03  0.4407E-03  0.8033E-03  0.9178E-01 -0.5789E+00
   -0.206200   13.65063  0.0000E+00  0.5181E-03  0.2663E-03  0.7676E-03  0.7881E-01 -0.1334E+00
   -0.274935   13.65610  0.0000E+00  0.4274E-03  0.1778E-03  0.7249E-03  0.7125E-01 -0.2982E-01
   -0.343670   13.66015  0.0000E+00  0.3516E-03  0.1117E-03  0.7061E-03  0.6386E-01 -0.2753E-01
   -0.412406   13.66332  0.0000E+00  0.2953E-03  0.7244E-04  0.7036E-03  0.5762E-01  0.5687E+01
   -0.481142   13.66613  0.0000E+00  0.2501E-03  0.4721E-04  0.7274E-03  0.5140E-01  0.1565E+01
   -0.549879   13.66850  0.0000E+00  0.2131E-03  0.3039E-04  0.7673E-03  0.4617E-01  0.1278E+01
   -0.618616   13.67037  0.0000E+00  0.1860E-03  0.1981E-04  0.8070E-03  0.4218E-01  0.9316E+00
   -0.687353   13.67203  0.0000E+00  0.1639E-03  0.1288E-04  0.8496E-03  0.3864E-01  0.1377E+02
   -0.756091   13.67354  0.0000E+00  0.1469E-03  0.8593E-05  0.9002E-03  0.3544E-01  0.4006E+01
   -0.824829   13.67494  0.0000E+00  0.1333E-03  0.5908E-05  0.9454E-03  0.3260E-01  0.1157E+01
   -0.893568   13.67634  0.0000E+00  0.1218E-03  0.4175E-05  0.1007E-02  0.2986E-01  0.2661E+01
   -0.962306   13.67755  0.0000E+00  0.1125E-03  0.3057E-05  0.1066E-02  0.2764E-01  0.2480E+02
   -1.031045   13.67864  0.0000E+00  0.1050E-03  0.2315E-05  0.1117E-02  0.2576E-01  0.8109E+02
   -1.099784   13.67969  0.0000E+00  0.9864E-04  0.1808E-05  0.1181E-02  0.2397E-01  0.7782E+01
   -1.168523   13.68066  0.0000E+00  0.9323E-04  0.1452E-05  0.1233E-02  0.2233E-01  0.9835E+01
   -1.237262   13.68158  0.0000E+00  0.8854E-04  0.1195E-05  0.1281E-02  0.2082E-01  0.4549E+01
   -1.306002   13.68245  0.0000E+00  0.8438E-04  0.1004E-05  0.1328E-02  0.1942E-01  0.1600E+03
   -1.374741   13.68329  0.0000E+00  0.8063E-04  0.8588E-06  0.1380E-02  0.1811E-01  0.2673E+02
   -1.443480   13.68408  0.0000E+00  0.7717E-04  0.7452E-06  0.1429E-02  0.1687E-01  0.8223E+01
   -1.512220   13.68485  0.0000E+00  0.7390E-04  0.6544E-06  0.1478E-02  0.1570E-01  0.3596E+01
   -1.580959   13.68559  0.0000E+00  0.7078E-04  0.5801E-06  0.1524E-02  0.1461E-01  0.3433E+01
   -1.649698   13.68630  0.0000E+00  0.6780E-04  0.5186E-06  0.1574E-02  0.1360E-01  0.6745E+01
   -1.718437   13.68699  0.0000E+00  0.6495E-04  0.4674E-06  0.1619E-02  0.1265E-01  0.1876E+02
   -1.787176   13.68766  0.0000E+00  0.6222E-04  0.4244E-06  0.1654E-02  0.1177E-01  0.2033E+01
   -1.855914   13.68831  0.0000E+00  0.5959E-04  0.3883E-06  0.1678E-02  0.1094E-01  0.9787E+02
   -1.924653   13.68895  0.0000E+00  0.5705E-04  0.3580E-06  0.1667E-02  0.1015E-01  0.7512E+01
   -1.993391   13.68959  0.0000E+00  0.5457E-04  0.3330E-06  0.1649E-02  0.9399E-02  0.3874E+01
   -2.062129   13.69023  0.0000E+00  0.5216E-04  0.3130E-06  0.1609E-02  0.8682E-02  0.2580E+01
   -2.130866   13.69089  0.0000E+00  0.4977E-04  0.2978E-06  0.1551E-02  0.7992E-02  0.8520E+01
   -2.199603   13.69156  0.0000E+00  0.4739E-04  0.2878E-06  0.1473E-02  0.7319E-02  0.6884E+01
   -2.268340   13.69227  0.0000E+00  0.4495E-04  0.2842E-06  0.1379E-02  0.6655E-02  0.7237E+01
   -2.337076   13.69303  0.0000E+00  0.4234E-04  0.2898E-06  0.1251E-02  0.6011E-02  0.4967E+01
   -2.405812   13.69387  0.0000E+00  0.3941E-04  0.3120E-06  0.1093E-02  0.5382E-02  0.1207E+01
   -2.474547   13.69485  0.0000E+00  0.3591E-04  0.3691E-06  0.8771E-03  0.4744E-02  0.4743E+03
   -2.543282   13.69618  0.0000E+00  0.3131E-04  0.5126E-06  0.6605E-03  0.4053E-02  0.1888E+03
   -2.612016   13.69798  0.0000E+00  0.2455E-04  0.9628E-06  0.3551E-03  0.3255E-02  0.2061E+03
   -2.680749   13.70261  0.0000E+00  0.1429E-04  0.2543E-05  0.1521E-03  0.2218E-02 -0.7393E+04
   -2.749482   13.71504  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2793E-02  0.0000E+00
