 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9778E+16
   -0.068759    0.14969  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9146E+16
   -0.137519    0.29555  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8536E+16
   -0.206280    0.43745  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7948E+16
   -0.275041    0.57522  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7410E+16
   -0.343803    0.70918  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6899E+16
   -0.412565    0.83932  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6410E+16
   -0.481327    0.96554  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5941E+16
   -0.550090    1.08767  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5479E+16
   -0.618854    1.20530  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5042E+16
   -0.687618    1.31834  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4686E+16
   -0.756382    1.42808  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4381E+16
   -0.825147    1.53533  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4090E+16
   -0.893912    1.64006  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3813E+16
   -0.962677    1.74226  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3548E+16
   -1.031442    1.84190  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3299E+16
   -1.100207    1.93906  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3063E+16
   -1.168973    2.03373  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2837E+16
   -1.237739    2.12586  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2622E+16
   -1.306504    2.21541  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2417E+16
   -1.375270    2.30231  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2253E+16
   -1.444036    2.38767  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2104E+16
   -1.512802    2.47186  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1964E+16
   -1.581567    2.55502  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1830E+16
   -1.650333    2.63721  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1699E+16
   -1.719098    2.71839  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1571E+16
   -1.787864    2.79849  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1447E+16
   -1.856629    2.87746  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1326E+16
   -1.925394    2.95522  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1208E+16
   -1.994158    3.03168  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1094E+16
   -2.062922    3.10674  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1007E+16
   -2.131686    3.18205  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9225E+15
   -2.200450    3.25797  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8381E+15
   -2.269213    3.33467  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7667E+15
   -2.337976    3.41386  0.0000E+00  0.1229E-13  0.1143E-16  0.1000E-09  0.0000E+00  0.6977E+15
   -2.406738    3.49706  0.0000E+00  0.8012E-13  0.8444E-16  0.1000E-09  0.0000E+00  0.6243E+15
   -2.475500    3.58603  0.0000E+00  0.7289E-12  0.7562E-15  0.1000E-09  0.0000E+00  0.5422E+15
   -2.544261    3.68400  0.0000E+00  0.6824E-11  0.6978E-14  0.1000E-09  0.0000E+00  0.4440E+15
   -2.613021    3.79944  0.0000E+00  0.6629E-10  0.6727E-13  0.1104E-08  0.0000E+00  0.2642E+15
   -2.681781    3.95098  0.0000E+00  0.6891E-09  0.7143E-12  0.2318E-06  0.0000E+00 -0.2936E+14
   -2.750540    4.05704  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
