 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.21720  0.0000E+00  0.2538E-02  0.9473E-02  0.2272E-03  0.6640E+00  0.2678E-02
   -0.068746    7.31256  0.0000E+00  0.1293E-02  0.2493E-02  0.1089E-02  0.1611E+00  0.2206E-01
   -0.137492    7.33451  0.0000E+00  0.9767E-03  0.1280E-02  0.1058E-02  0.1202E+00 -0.1468E-01
   -0.206239    7.34411  0.0000E+00  0.7673E-03  0.8202E-03  0.1042E-02  0.1028E+00 -0.7111E-01
   -0.274987    7.35006  0.0000E+00  0.6263E-03  0.5480E-03  0.9371E-03  0.9289E-01 -0.1535E+00
   -0.343735    7.35405  0.0000E+00  0.5071E-03  0.3503E-03  0.9013E-03  0.8331E-01 -0.6899E-02
   -0.412484    7.35722  0.0000E+00  0.4197E-03  0.2188E-03  0.8952E-03  0.7449E-01 -0.4203E-01
   -0.481233    7.35950  0.0000E+00  0.3514E-03  0.1320E-03  0.8858E-03  0.6704E-01 -0.5489E-02
   -0.549983    7.36140  0.0000E+00  0.2991E-03  0.7762E-04  0.8951E-03  0.6060E-01 -0.4376E-02
   -0.618733    7.36303  0.0000E+00  0.2598E-03  0.4544E-04  0.9113E-03  0.5521E-01 -0.5052E-02
   -0.687483    7.36458  0.0000E+00  0.2289E-03  0.2711E-04  0.9351E-03  0.5034E-01 -0.9710E-02
   -0.756234    7.36597  0.0000E+00  0.2044E-03  0.1673E-04  0.9575E-03  0.4613E-01 -0.8296E-02
   -0.824985    7.36726  0.0000E+00  0.1848E-03  0.1077E-04  0.9963E-03  0.4240E-01 -0.7683E-02
   -0.893736    7.36848  0.0000E+00  0.1690E-03  0.7245E-05  0.1031E-02  0.3919E-01 -0.1214E-01
   -0.962488    7.36961  0.0000E+00  0.1560E-03  0.5093E-05  0.1070E-02  0.3639E-01 -0.1670E-01
   -1.031240    7.37064  0.0000E+00  0.1454E-03  0.3734E-05  0.1100E-02  0.3402E-01 -0.1168E-01
   -1.099992    7.37166  0.0000E+00  0.1365E-03  0.2843E-05  0.1131E-02  0.3175E-01 -0.1274E-01
   -1.168744    7.37264  0.0000E+00  0.1288E-03  0.2239E-05  0.1165E-02  0.2964E-01 -0.1409E-01
   -1.237496    7.37358  0.0000E+00  0.1221E-03  0.1816E-05  0.1197E-02  0.2770E-01 -0.1554E-01
   -1.306248    7.37450  0.0000E+00  0.1162E-03  0.1510E-05  0.1226E-02  0.2589E-01 -0.1700E-01
   -1.375001    7.37539  0.0000E+00  0.1108E-03  0.1282E-05  0.1251E-02  0.2419E-01 -0.1844E-01
   -1.443753    7.37626  0.0000E+00  0.1058E-03  0.1107E-05  0.1271E-02  0.2258E-01 -0.1970E-01
   -1.512505    7.37713  0.0000E+00  0.1012E-03  0.9678E-06  0.1298E-02  0.2102E-01 -0.2288E-01
   -1.581258    7.37797  0.0000E+00  0.9674E-04  0.8552E-06  0.1323E-02  0.1959E-01 -0.2699E-01
   -1.650010    7.37880  0.0000E+00  0.9253E-04  0.7624E-06  0.1343E-02  0.1826E-01 -0.3163E-01
   -1.718762    7.37962  0.0000E+00  0.8852E-04  0.6850E-06  0.1357E-02  0.1702E-01 -0.3687E-01
   -1.787514    7.38043  0.0000E+00  0.8470E-04  0.6199E-06  0.1366E-02  0.1586E-01  0.1807E+00
   -1.856265    7.38124  0.0000E+00  0.8106E-04  0.5648E-06  0.1367E-02  0.1477E-01 -0.4979E-01
   -1.925017    7.38206  0.0000E+00  0.7756E-04  0.5183E-06  0.1362E-02  0.1373E-01 -0.5370E-01
   -1.993768    7.38288  0.0000E+00  0.7421E-04  0.4793E-06  0.1348E-02  0.1275E-01 -0.5956E-01
   -2.062518    7.38372  0.0000E+00  0.7098E-04  0.4472E-06  0.1324E-02  0.1180E-01 -0.6458E-01
   -2.131269    7.38458  0.0000E+00  0.6786E-04  0.4215E-06  0.1288E-02  0.1090E-01 -0.5534E-01
   -2.200019    7.38546  0.0000E+00  0.6480E-04  0.4023E-06  0.1237E-02  0.1001E-01 -0.7961E-01
   -2.268769    7.38639  0.0000E+00  0.6177E-04  0.3901E-06  0.1178E-02  0.9142E-02 -0.8416E-01
   -2.337518    7.38737  0.0000E+00  0.5861E-04  0.3865E-06  0.1097E-02  0.8300E-02 -0.1177E+00
   -2.406266    7.38843  0.0000E+00  0.5523E-04  0.3960E-06  0.9859E-03  0.7480E-02 -0.1496E+00
   -2.475015    7.38960  0.0000E+00  0.5142E-04  0.4297E-06  0.8380E-03  0.6662E-02 -0.1693E+00
   -2.543762    7.39099  0.0000E+00  0.4664E-04  0.5209E-06  0.6474E-03  0.5814E-02 -0.1819E+00
   -2.612509    7.39282  0.0000E+00  0.3941E-04  0.8030E-06  0.4028E-03  0.4895E-02 -0.2877E+00
   -2.681256    7.39593  0.0000E+00  0.2197E-04  0.2456E-05  0.8688E-04  0.3762E-02 -0.3672E+04
   -2.750002    7.41566  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4033E-02  0.0000E+00
