 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.27359  0.0000E+00  0.7285E-04  0.1800E-04  0.7380E-04  0.6924E-01 -0.7035E-01
   -0.068751   16.34815  0.0000E+00  0.4078E-04  0.3950E-05  0.9741E-04  0.2716E-01 -0.4547E+00
   -0.137502   16.36574  0.0000E+00  0.3068E-04  0.1474E-05  0.1317E-03  0.1972E-01 -0.8943E-01
   -0.206254   16.37760  0.0000E+00  0.2507E-04  0.6738E-06  0.1812E-03  0.1543E-01 -0.1449E+00
   -0.275007   16.38619  0.0000E+00  0.2188E-04  0.3648E-06  0.2657E-03  0.1255E-01  0.1039E+02
   -0.343760   16.39243  0.0000E+00  0.1995E-04  0.2269E-06  0.4139E-03  0.1045E-01  0.6778E+02
   -0.412513   16.39687  0.0000E+00  0.1875E-04  0.1580E-06  0.5879E-03  0.8933E-02  0.3152E+03
   -0.481268   16.40001  0.0000E+00  0.1799E-04  0.1197E-06  0.7975E-03  0.7794E-02  0.2290E+03
   -0.550022   16.40217  0.0000E+00  0.1751E-04  0.9652E-07  0.1000E-02  0.6916E-02  0.3135E+04
   -0.618777   16.40366  0.0000E+00  0.1722E-04  0.8117E-07  0.1137E-02  0.6215E-02  0.7378E+02
   -0.687532   16.40485  0.0000E+00  0.1703E-04  0.7005E-07  0.1231E-02  0.5610E-02  0.5503E+01
   -0.756288   16.40590  0.0000E+00  0.1692E-04  0.6153E-07  0.1311E-02  0.5072E-02  0.8096E+02
   -0.825044   16.40688  0.0000E+00  0.1685E-04  0.5481E-07  0.1386E-02  0.4591E-02  0.4192E+01
   -0.893800   16.40778  0.0000E+00  0.1682E-04  0.4941E-07  0.1461E-02  0.4159E-02  0.3384E+01
   -0.962557   16.40864  0.0000E+00  0.1680E-04  0.4503E-07  0.1539E-02  0.3770E-02  0.3066E+01
   -1.031314   16.40944  0.0000E+00  0.1679E-04  0.4144E-07  0.1606E-02  0.3420E-02  0.2964E+01
   -1.100071   16.41021  0.0000E+00  0.1677E-04  0.3848E-07  0.1673E-02  0.3096E-02  0.2868E+01
   -1.168828   16.41094  0.0000E+00  0.1674E-04  0.3603E-07  0.1739E-02  0.2797E-02  0.2767E+01
   -1.237585   16.41164  0.0000E+00  0.1669E-04  0.3401E-07  0.1802E-02  0.2519E-02  0.2664E+01
   -1.306342   16.41232  0.0000E+00  0.1662E-04  0.3235E-07  0.1861E-02  0.2261E-02  0.2560E+01
   -1.375099   16.41298  0.0000E+00  0.1651E-04  0.3102E-07  0.1914E-02  0.2022E-02  0.2456E+01
   -1.443857   16.41361  0.0000E+00  0.1637E-04  0.2996E-07  0.1963E-02  0.1800E-02  0.2355E+01
   -1.512614   16.41424  0.0000E+00  0.1619E-04  0.2918E-07  0.2023E-02  0.1595E-02  0.2171E+01
   -1.581371   16.41485  0.0000E+00  0.1597E-04  0.2863E-07  0.2093E-02  0.1411E-02  0.1981E+01
   -1.650128   16.41544  0.0000E+00  0.1573E-04  0.2833E-07  0.2175E-02  0.1248E-02  0.1818E+01
   -1.718885   16.41600  0.0000E+00  0.1547E-04  0.2826E-07  0.2259E-02  0.1106E-02  0.1676E+01
   -1.787642   16.41655  0.0000E+00  0.1519E-04  0.2840E-07  0.2310E-02  0.9830E-03  0.1549E+01
   -1.856398   16.41709  0.0000E+00  0.1490E-04  0.2875E-07  0.2292E-02  0.8760E-03  0.1428E+01
   -1.925154   16.41763  0.0000E+00  0.1461E-04  0.2930E-07  0.2192E-02  0.7835E-03  0.1309E+01
   -1.993910   16.41820  0.0000E+00  0.1432E-04  0.3006E-07  0.2054E-02  0.7038E-03  0.1194E+01
   -2.062666   16.41881  0.0000E+00  0.1403E-04  0.3102E-07  0.1911E-02  0.6351E-03  0.1090E+01
   -2.131422   16.41946  0.0000E+00  0.1375E-04  0.3221E-07  0.1776E-02  0.5759E-03  0.1014E+01
   -2.200177   16.42018  0.0000E+00  0.1347E-04  0.3371E-07  0.1648E-02  0.5242E-03  0.1057E+01
   -2.268931   16.42095  0.0000E+00  0.1316E-04  0.3574E-07  0.1524E-02  0.4772E-03  0.1321E+01
   -2.337685   16.42180  0.0000E+00  0.1279E-04  0.3882E-07  0.1341E-02  0.4325E-03  0.2136E+01
   -2.406439   16.42278  0.0000E+00  0.1233E-04  0.4381E-07  0.1197E-02  0.3870E-03  0.3035E+03
   -2.475192   16.42390  0.0000E+00  0.1168E-04  0.5383E-07  0.9071E-03  0.3422E-03  0.7914E+03
   -2.543945   16.42587  0.0000E+00  0.1068E-04  0.7418E-07  0.7929E-03  0.2840E-03  0.4624E+04
   -2.612697   16.42764  0.0000E+00  0.8960E-05  0.1356E-06  0.3747E-03  0.2343E-03  0.8443E+04
   -2.681448   16.43659  0.0000E+00  0.5445E-05  0.4297E-06  0.1239E-03  0.1474E-03 -0.5142E+04
   -2.750199   16.44917  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1904E-03  0.0000E+00
