 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1459E-06  0.5272E-09  0.2087E-07  0.0000E+00  0.1297E+18
   -0.068741    4.18213  0.0000E+00  0.3661E-06  0.2970E-09  0.1681E-03  0.0000E+00 -0.1226E+14
   -0.137482    4.18609  0.0000E+00  0.3990E-06  0.2696E-09  0.2122E-03  0.0000E+00 -0.9506E+13
   -0.206224    4.18911  0.0000E+00  0.4229E-06  0.2527E-09  0.2479E-03  0.0000E+00 -0.7975E+13
   -0.274966    4.19161  0.0000E+00  0.4431E-06  0.2401E-09  0.2822E-03  0.0000E+00 -0.6871E+13
   -0.343709    4.19375  0.0000E+00  0.4606E-06  0.2303E-09  0.3139E-03  0.0000E+00 -0.6066E+13
   -0.412453    4.19561  0.0000E+00  0.4759E-06  0.2225E-09  0.3433E-03  0.0000E+00 -0.5458E+13
   -0.481197    4.19728  0.0000E+00  0.4894E-06  0.2162E-09  0.3707E-03  0.0000E+00 -0.4985E+13
   -0.549942    4.19878  0.0000E+00  0.5014E-06  0.2110E-09  0.3962E-03  0.0000E+00 -0.4614E+13
   -0.618686    4.20017  0.0000E+00  0.5123E-06  0.2066E-09  0.4199E-03  0.0000E+00 -0.4314E+13
   -0.687432    4.20146  0.0000E+00  0.5220E-06  0.2029E-09  0.4420E-03  0.0000E+00 -0.4059E+13
   -0.756177    4.20266  0.0000E+00  0.5308E-06  0.1998E-09  0.4623E-03  0.0000E+00 -0.3841E+13
   -0.824923    4.20380  0.0000E+00  0.5388E-06  0.1972E-09  0.4811E-03  0.0000E+00 -0.3661E+13
   -0.893669    4.20487  0.0000E+00  0.5460E-06  0.1950E-09  0.4981E-03  0.0000E+00 -0.3508E+13
   -0.962416    4.20590  0.0000E+00  0.5524E-06  0.1932E-09  0.5136E-03  0.0000E+00 -0.3382E+13
   -1.031163    4.20688  0.0000E+00  0.5582E-06  0.1918E-09  0.5273E-03  0.0000E+00 -0.3274E+13
   -1.099909    4.20783  0.0000E+00  0.5633E-06  0.1907E-09  0.5393E-03  0.0000E+00 -0.3185E+13
   -1.168656    4.20875  0.0000E+00  0.5679E-06  0.1900E-09  0.5496E-03  0.0000E+00 -0.3112E+13
   -1.237403    4.20965  0.0000E+00  0.5718E-06  0.1895E-09  0.5581E-03  0.0000E+00 -0.3054E+13
   -1.306151    4.21052  0.0000E+00  0.5752E-06  0.1893E-09  0.5655E-03  0.0000E+00 -0.3002E+13
   -1.374898    4.21138  0.0000E+00  0.5780E-06  0.1895E-09  0.5951E-03  0.0000E+00 -0.2823E+13
   -1.443645    4.21219  0.0000E+00  0.5802E-06  0.1899E-09  0.6076E-03  0.0000E+00 -0.2798E+13
   -1.512392    4.21297  0.0000E+00  0.5819E-06  0.1906E-09  0.6045E-03  0.0000E+00 -0.2766E+13
   -1.581139    4.21376  0.0000E+00  0.5832E-06  0.1917E-09  0.6066E-03  0.0000E+00 -0.2789E+13
   -1.649886    4.21454  0.0000E+00  0.5840E-06  0.1931E-09  0.6038E-03  0.0000E+00 -0.2760E+13
   -1.718633    4.21532  0.0000E+00  0.5843E-06  0.1950E-09  0.5949E-03  0.0000E+00 -0.2837E+13
   -1.787380    4.21610  0.0000E+00  0.5842E-06  0.1973E-09  0.5617E-03  0.0000E+00 -0.2982E+13
   -1.856126    4.21693  0.0000E+00  0.5836E-06  0.2003E-09  0.5532E-03  0.0000E+00 -0.3023E+13
   -1.924872    4.21777  0.0000E+00  0.5824E-06  0.2039E-09  0.5741E-03  0.0000E+00 -0.2892E+13
   -1.993618    4.21858  0.0000E+00  0.5808E-06  0.2082E-09  0.5531E-03  0.0000E+00 -0.3042E+13
   -2.062364    4.21941  0.0000E+00  0.5786E-06  0.2135E-09  0.5144E-03  0.0000E+00 -0.3253E+13
   -2.131109    4.22030  0.0000E+00  0.5758E-06  0.2201E-09  0.4955E-03  0.0000E+00 -0.3374E+13
   -2.199854    4.22122  0.0000E+00  0.5723E-06  0.2283E-09  0.4744E-03  0.0000E+00 -0.3526E+13
   -2.268599    4.22218  0.0000E+00  0.5680E-06  0.2387E-09  0.4501E-03  0.0000E+00 -0.3721E+13
   -2.337343    4.22319  0.0000E+00  0.5628E-06  0.2526E-09  0.4211E-03  0.0000E+00 -0.3983E+13
   -2.406086    4.22427  0.0000E+00  0.5563E-06  0.2716E-09  0.3869E-03  0.0000E+00 -0.4344E+13
   -2.474829    4.22544  0.0000E+00  0.5480E-06  0.2994E-09  0.3454E-03  0.0000E+00 -0.4880E+13
   -2.543572    4.22674  0.0000E+00  0.5369E-06  0.3442E-09  0.3015E-03  0.0000E+00 -0.5606E+13
   -2.612314    4.22823  0.0000E+00  0.5147E-06  0.4579E-09  0.1375E-03  0.0000E+00 -0.1239E+14
   -2.681055    4.23150  0.0000E+00  0.3185E-06  0.1891E-08  0.7670E-05  0.0000E+00 -0.2462E+15
   -2.749796    4.28911  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
