 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.52910  0.0000E+00  0.1976E-03  0.7533E-04  0.1026E-03  0.1334E+00  0.4298E-01
   -0.068755   11.59080  0.0000E+00  0.1082E-03  0.1858E-04  0.1935E-03  0.4388E-01 -0.1665E-01
   -0.137511   11.60122  0.0000E+00  0.7788E-04  0.7821E-05  0.1883E-03  0.3368E-01 -0.2014E-01
   -0.206267   11.60854  0.0000E+00  0.5924E-04  0.3748E-05  0.1977E-03  0.2791E-01 -0.3078E-01
   -0.275025   11.61411  0.0000E+00  0.4747E-04  0.1966E-05  0.2136E-03  0.2381E-01 -0.3731E-01
   -0.343782   11.61876  0.0000E+00  0.3955E-04  0.1119E-05  0.2346E-03  0.2039E-01 -0.4508E-01
   -0.412540   11.62274  0.0000E+00  0.3395E-04  0.6871E-06  0.2585E-03  0.1752E-01 -0.5483E-01
   -0.481299   11.62620  0.0000E+00  0.2976E-04  0.4516E-06  0.2846E-03  0.1511E-01 -0.6754E-01
   -0.550058   11.62922  0.0000E+00  0.2644E-04  0.3134E-06  0.3155E-03  0.1307E-01 -0.7009E-01
   -0.618817   11.63188  0.0000E+00  0.2378E-04  0.2274E-06  0.3496E-03  0.1138E-01  0.8365E+01
   -0.687577   11.63423  0.0000E+00  0.2159E-04  0.1711E-06  0.3969E-03  0.9968E-02  0.3724E+00
   -0.756337   11.63629  0.0000E+00  0.1978E-04  0.1326E-06  0.4810E-03  0.8776E-02  0.2018E+02
   -0.825098   11.63807  0.0000E+00  0.1826E-04  0.1054E-06  0.5634E-03  0.7775E-02  0.8092E+02
   -0.893858   11.63961  0.0000E+00  0.1699E-04  0.8561E-07  0.6545E-03  0.6926E-02  0.7654E+03
   -0.962619   11.64094  0.0000E+00  0.1592E-04  0.7096E-07  0.7782E-03  0.6203E-02  0.4618E+02
   -1.031381   11.64207  0.0000E+00  0.1503E-04  0.5996E-07  0.9221E-03  0.5588E-02  0.7887E+02
   -1.100142   11.64300  0.0000E+00  0.1428E-04  0.5151E-07  0.1066E-02  0.5048E-02  0.1072E+03
   -1.168904   11.64378  0.0000E+00  0.1364E-04  0.4489E-07  0.1186E-02  0.4566E-02  0.1241E+06
   -1.237665   11.64443  0.0000E+00  0.1307E-04  0.3958E-07  0.1274E-02  0.4129E-02  0.1823E+02
   -1.306427   11.64501  0.0000E+00  0.1256E-04  0.3523E-07  0.1330E-02  0.3728E-02  0.7363E+02
   -1.375189   11.64553  0.0000E+00  0.1209E-04  0.3160E-07  0.1363E-02  0.3355E-02  0.6891E+01
   -1.443950   11.64603  0.0000E+00  0.1165E-04  0.2852E-07  0.1380E-02  0.3005E-02  0.6053E+01
   -1.512712   11.64651  0.0000E+00  0.1123E-04  0.2588E-07  0.1403E-02  0.2676E-02  0.3663E+01
   -1.581474   11.64697  0.0000E+00  0.1082E-04  0.2360E-07  0.1426E-02  0.2373E-02  0.3048E+01
   -1.650235   11.64742  0.0000E+00  0.1042E-04  0.2164E-07  0.1451E-02  0.2098E-02  0.2654E+01
   -1.718996   11.64786  0.0000E+00  0.1004E-04  0.1997E-07  0.1470E-02  0.1849E-02  0.2346E+01
   -1.787758   11.64829  0.0000E+00  0.9675E-05  0.1856E-07  0.1483E-02  0.1624E-02  0.2091E+01
   -1.856519   11.64871  0.0000E+00  0.9319E-05  0.1740E-07  0.1489E-02  0.1422E-02  0.1872E+01
   -1.925279   11.64912  0.0000E+00  0.8977E-05  0.1647E-07  0.1487E-02  0.1240E-02  0.1678E+01
   -1.994040   11.64952  0.0000E+00  0.8650E-05  0.1576E-07  0.1475E-02  0.1078E-02  0.1500E+01
   -2.062800   11.64992  0.0000E+00  0.8339E-05  0.1528E-07  0.1440E-02  0.9340E-03  0.1333E+01
   -2.131560   11.65033  0.0000E+00  0.8047E-05  0.1501E-07  0.1369E-02  0.8064E-03  0.1170E+01
   -2.200319   11.65075  0.0000E+00  0.7777E-05  0.1498E-07  0.1281E-02  0.6938E-03  0.1022E+01
   -2.269078   11.65120  0.0000E+00  0.7530E-05  0.1518E-07  0.1187E-02  0.5952E-03  0.8898E+00
   -2.337837   11.65167  0.0000E+00  0.7301E-05  0.1565E-07  0.1091E-02  0.5124E-03  0.8692E+00
   -2.406595   11.65219  0.0000E+00  0.7078E-05  0.1648E-07  0.9969E-03  0.4438E-03  0.1096E+01
   -2.475353   11.65275  0.0000E+00  0.6835E-05  0.1799E-07  0.8720E-03  0.3838E-03  0.1875E+01
   -2.544110   11.65339  0.0000E+00  0.6521E-05  0.2108E-07  0.7260E-03  0.3248E-03  0.1203E+03
   -2.612866   11.65420  0.0000E+00  0.5969E-05  0.3055E-07  0.4616E-03  0.2662E-03  0.6174E+03
   -2.681622   11.65633  0.0000E+00  0.3588E-05  0.1056E-06  0.4541E-04  0.1867E-03 -0.6772E+04
   -2.750377   11.67143  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2042E-03  0.0000E+00
