 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1530E+17
   -0.068753    0.23697  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1339E+17
   -0.137507    0.45834  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1161E+17
   -0.206261    0.66300  0.0000E+00  0.2288E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1001E+17
   -0.275016    0.85078  0.0000E+00  0.7563E-13  0.1125E-16  0.1000E-09  0.0000E+00  0.8772E+16
   -0.343771    1.02564  0.0000E+00  0.2053E-12  0.2461E-16  0.1000E-09  0.0000E+00  0.7736E+16
   -0.412527    1.18936  0.0000E+00  0.5033E-12  0.5679E-16  0.1000E-09  0.0000E+00  0.6863E+16
   -0.481284    1.34352  0.0000E+00  0.1188E-11  0.1297E-15  0.1000E-09  0.0000E+00  0.6118E+16
   -0.550041    1.48932  0.0000E+00  0.2758E-11  0.2926E-15  0.1000E-09  0.0000E+00  0.5430E+16
   -0.618798    1.62660  0.0000E+00  0.6318E-11  0.6526E-15  0.1000E-09  0.0000E+00  0.4870E+16
   -0.687556    1.75720  0.0000E+00  0.1430E-10  0.1438E-14  0.1000E-09  0.0000E+00  0.4649E+16
   -0.756314    1.88973  0.0000E+00  0.3199E-10  0.3131E-14  0.1000E-09  0.0000E+00  0.4614E+16
   -0.825072    2.03047  0.0000E+00  0.7070E-10  0.6736E-14  0.1000E-09  0.0000E+00  0.4585E+16
   -0.893831    2.18152  0.0000E+00  0.1544E-09  0.1431E-13  0.1000E-09  0.0000E+00  0.4532E+16
   -0.962589    2.34486  0.0000E+00  0.3330E-09  0.3005E-13  0.1000E-09  0.0000E+00  0.4426E+16
   -1.031349    2.52236  0.0000E+00  0.7088E-09  0.6223E-13  0.1000E-09  0.0000E+00  0.4247E+16
   -1.100108    2.71645  0.0000E+00  0.1489E-08  0.1272E-12  0.1636E-09  0.0000E+00  0.3956E+16
   -1.168867    2.92961  0.0000E+00  0.3093E-08  0.2570E-12  0.3715E-09  0.0000E+00  0.3520E+16
   -1.237627    3.16546  0.0000E+00  0.6350E-08  0.5134E-12  0.9085E-09  0.0000E+00  0.2874E+16
   -1.306386    3.42884  0.0000E+00  0.1289E-07  0.1015E-11  0.2719E-08  0.0000E+00  0.1900E+16
   -1.375146    3.72163  0.0000E+00  0.2567E-07  0.1971E-11  0.1849E-07  0.0000E+00  0.5484E+15
   -1.443905    4.01071  0.0000E+00  0.2637E-07  0.2028E-11  0.1233E-03  0.0000E+00 -0.1292E+12
   -1.512665    4.01105  0.0000E+00  0.2672E-07  0.2062E-11  0.1193E-03  0.0000E+00 -0.1482E+12
   -1.581424    4.01143  0.0000E+00  0.2704E-07  0.2101E-11  0.1246E-03  0.0000E+00 -0.1498E+12
   -1.650184    4.01181  0.0000E+00  0.2733E-07  0.2143E-11  0.1285E-03  0.0000E+00 -0.1509E+12
   -1.718943    4.01218  0.0000E+00  0.2758E-07  0.2189E-11  0.1307E-03  0.0000E+00 -0.1537E+12
   -1.787702    4.01256  0.0000E+00  0.2780E-07  0.2240E-11  0.1306E-03  0.0000E+00 -0.1593E+12
   -1.856461    4.01294  0.0000E+00  0.2800E-07  0.2296E-11  0.1294E-03  0.0000E+00 -0.1666E+12
   -1.925219    4.01334  0.0000E+00  0.2816E-07  0.2359E-11  0.1278E-03  0.0000E+00 -0.1755E+12
   -1.993978    4.01375  0.0000E+00  0.2829E-07  0.2431E-11  0.1256E-03  0.0000E+00 -0.1860E+12
   -2.062736    4.01418  0.0000E+00  0.2838E-07  0.2512E-11  0.1225E-03  0.0000E+00 -0.1946E+12
   -2.131493    4.01462  0.0000E+00  0.2843E-07  0.2605E-11  0.1188E-03  0.0000E+00 -0.2043E+12
   -2.200251    4.01508  0.0000E+00  0.2844E-07  0.2714E-11  0.1144E-03  0.0000E+00 -0.2161E+12
   -2.269008    4.01556  0.0000E+00  0.2838E-07  0.2857E-11  0.1088E-03  0.0000E+00 -0.2318E+12
   -2.337764    4.01606  0.0000E+00  0.2824E-07  0.3069E-11  0.9222E-04  0.0000E+00 -0.2798E+12
   -2.406520    4.01665  0.0000E+00  0.2796E-07  0.3387E-11  0.7283E-04  0.0000E+00 -0.3645E+12
   -2.475275    4.01741  0.0000E+00  0.2749E-07  0.3887E-11  0.5634E-04  0.0000E+00 -0.4891E+12
   -2.544030    4.01840  0.0000E+00  0.2668E-07  0.4790E-11  0.3931E-04  0.0000E+00 -0.7402E+12
   -2.612785    4.01984  0.0000E+00  0.2501E-07  0.7011E-11  0.2037E-04  0.0000E+00 -0.1573E+13
   -2.681538    4.02271  0.0000E+00  0.1661E-07  0.2390E-10  0.1952E-05  0.0000E+00 -0.2562E+14
   -2.750291    4.05412  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
