 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4571E-12  0.8699E-16  0.1000E-09  0.0000E+00  0.1602E+17
   -0.068737    0.24854  0.0000E+00  0.1010E-11  0.1047E-15  0.1000E-09  0.0000E+00  0.1454E+17
   -0.137474    0.49040  0.0000E+00  0.2239E-11  0.1872E-15  0.1000E-09  0.0000E+00  0.1320E+17
   -0.206212    0.72654  0.0000E+00  0.4687E-11  0.3645E-15  0.1000E-09  0.0000E+00  0.1199E+17
   -0.274950    0.95786  0.0000E+00  0.9497E-11  0.7136E-15  0.1000E-09  0.0000E+00  0.1094E+17
   -0.343689    1.18650  0.0000E+00  0.1891E-10  0.1386E-14  0.1000E-09  0.0000E+00  0.9976E+16
   -0.412429    1.41348  0.0000E+00  0.3727E-10  0.2673E-14  0.1000E-09  0.0000E+00  0.9064E+16
   -0.481169    1.63957  0.0000E+00  0.7291E-10  0.5120E-14  0.1000E-09  0.0000E+00  0.8187E+16
   -0.549909    1.86526  0.0000E+00  0.1419E-09  0.9764E-14  0.1000E-09  0.0000E+00  0.7317E+16
   -0.618650    2.09044  0.0000E+00  0.2748E-09  0.1852E-13  0.1000E-09  0.0000E+00  0.6473E+16
   -0.687392    2.31562  0.0000E+00  0.5292E-09  0.3495E-13  0.1000E-09  0.0000E+00  0.5731E+16
   -0.756133    2.54495  0.0000E+00  0.1013E-08  0.6561E-13  0.1000E-09  0.0000E+00  0.4999E+16
   -0.824875    2.78105  0.0000E+00  0.1929E-08  0.1225E-12  0.1486E-09  0.0000E+00  0.4195E+16
   -0.893617    3.02391  0.0000E+00  0.3654E-08  0.2275E-12  0.3496E-09  0.0000E+00  0.3313E+16
   -0.962360    3.27296  0.0000E+00  0.6880E-08  0.4201E-12  0.9088E-09  0.0000E+00  0.2354E+16
   -1.031102    3.52682  0.0000E+00  0.1286E-07  0.7704E-12  0.2946E-08  0.0000E+00  0.1332E+16
   -1.099845    3.78137  0.0000E+00  0.2363E-07  0.1391E-11  0.2180E-07  0.0000E+00  0.3257E+15
   -1.168588    4.00891  0.0000E+00  0.2412E-07  0.1422E-11  0.1425E-03  0.0000E+00 -0.7611E+11
   -1.237331    4.00913  0.0000E+00  0.2434E-07  0.1439E-11  0.1438E-03  0.0000E+00 -0.9090E+11
   -1.306074    4.00938  0.0000E+00  0.2455E-07  0.1457E-11  0.1498E-03  0.0000E+00 -0.9133E+11
   -1.374817    4.00963  0.0000E+00  0.2472E-07  0.1476E-11  0.1532E-03  0.0000E+00 -0.9142E+11
   -1.443561    4.00988  0.0000E+00  0.2488E-07  0.1497E-11  0.1535E-03  0.0000E+00 -0.9269E+11
   -1.512304    4.01013  0.0000E+00  0.2502E-07  0.1519E-11  0.1530E-03  0.0000E+00 -0.9445E+11
   -1.581047    4.01038  0.0000E+00  0.2514E-07  0.1544E-11  0.1521E-03  0.0000E+00 -0.9652E+11
   -1.649790    4.01064  0.0000E+00  0.2525E-07  0.1573E-11  0.1508E-03  0.0000E+00 -0.9889E+11
   -1.718533    4.01090  0.0000E+00  0.2534E-07  0.1604E-11  0.1491E-03  0.0000E+00 -0.1016E+12
   -1.787275    4.01116  0.0000E+00  0.2542E-07  0.1639E-11  0.1470E-03  0.0000E+00 -0.1048E+12
   -1.856018    4.01143  0.0000E+00  0.2547E-07  0.1679E-11  0.1444E-03  0.0000E+00 -0.1085E+12
   -1.924760    4.01170  0.0000E+00  0.2551E-07  0.1724E-11  0.1414E-03  0.0000E+00 -0.1129E+12
   -1.993502    4.01198  0.0000E+00  0.2552E-07  0.1775E-11  0.1379E-03  0.0000E+00 -0.1180E+12
   -2.062243    4.01227  0.0000E+00  0.2551E-07  0.1833E-11  0.1337E-03  0.0000E+00 -0.1235E+12
   -2.130985    4.01258  0.0000E+00  0.2547E-07  0.1901E-11  0.1289E-03  0.0000E+00 -0.1300E+12
   -2.199726    4.01289  0.0000E+00  0.2540E-07  0.1981E-11  0.1236E-03  0.0000E+00 -0.1378E+12
   -2.268466    4.01322  0.0000E+00  0.2529E-07  0.2089E-11  0.1171E-03  0.0000E+00 -0.1479E+12
   -2.337206    4.01357  0.0000E+00  0.2509E-07  0.2254E-11  0.9380E-04  0.0000E+00 -0.1882E+12
   -2.405946    4.01401  0.0000E+00  0.2479E-07  0.2499E-11  0.7333E-04  0.0000E+00 -0.2467E+12
   -2.474685    4.01457  0.0000E+00  0.2433E-07  0.2884E-11  0.5628E-04  0.0000E+00 -0.3318E+12
   -2.543423    4.01531  0.0000E+00  0.2357E-07  0.3587E-11  0.3861E-04  0.0000E+00 -0.5059E+12
   -2.612161    4.01640  0.0000E+00  0.2207E-07  0.5329E-11  0.1954E-04  0.0000E+00 -0.1082E+13
   -2.680898    4.01862  0.0000E+00  0.1449E-07  0.1886E-10  0.1759E-05  0.0000E+00 -0.1752E+14
   -2.749635    4.04359  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
