 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.72389  0.0000E+00  0.1323E-03  0.4619E-04  0.7704E-04  0.9479E-01  0.1228E+01
   -0.068759   10.77741  0.0000E+00  0.7362E-04  0.1107E-04  0.1500E-03  0.3268E-01 -0.4189E-01
   -0.137519   10.78891  0.0000E+00  0.5331E-04  0.4591E-05  0.1633E-03  0.2462E-01 -0.7147E-01
   -0.206279   10.79662  0.0000E+00  0.4096E-04  0.2197E-05  0.1998E-03  0.2014E-01  0.1627E+02
   -0.275040   10.80221  0.0000E+00  0.3314E-04  0.1160E-05  0.2470E-03  0.1702E-01  0.2879E+02
   -0.343801   10.80664  0.0000E+00  0.2788E-04  0.6677E-06  0.2996E-03  0.1451E-01  0.1500E+02
   -0.412563   10.81029  0.0000E+00  0.2417E-04  0.4157E-06  0.3546E-03  0.1244E-01  0.1998E+02
   -0.481326   10.81337  0.0000E+00  0.2140E-04  0.2766E-06  0.4119E-03  0.1072E-01  0.2687E+01
   -0.550088   10.81601  0.0000E+00  0.1921E-04  0.1939E-06  0.4739E-03  0.9268E-02  0.1728E+02
   -0.618852   10.81831  0.0000E+00  0.1746E-04  0.1420E-06  0.5400E-03  0.8065E-02  0.3394E+02
   -0.687615   10.82031  0.0000E+00  0.1603E-04  0.1078E-06  0.6091E-03  0.7057E-02  0.3994E+01
   -0.756379   10.82207  0.0000E+00  0.1485E-04  0.8426E-07  0.6768E-03  0.6206E-02  0.2018E+01
   -0.825144   10.82362  0.0000E+00  0.1386E-04  0.6753E-07  0.7545E-03  0.5485E-02  0.7820E+02
   -0.893908   10.82498  0.0000E+00  0.1303E-04  0.5534E-07  0.8448E-03  0.4872E-02  0.1265E+02
   -0.962673   10.82617  0.0000E+00  0.1234E-04  0.4628E-07  0.9489E-03  0.4352E-02  0.6594E+01
   -1.031438   10.82719  0.0000E+00  0.1176E-04  0.3947E-07  0.1078E-02  0.3909E-02  0.5679E+02
   -1.100203   10.82802  0.0000E+00  0.1128E-04  0.3426E-07  0.1205E-02  0.3523E-02  0.3301E+02
   -1.168969   10.82872  0.0000E+00  0.1086E-04  0.3016E-07  0.1302E-02  0.3179E-02  0.9055E+02
   -1.237734   10.82932  0.0000E+00  0.1049E-04  0.2685E-07  0.1371E-02  0.2868E-02  0.1269E+03
   -1.306500   10.82986  0.0000E+00  0.1016E-04  0.2412E-07  0.1417E-02  0.2583E-02  0.2115E+02
   -1.375265   10.83036  0.0000E+00  0.9849E-05  0.2183E-07  0.1450E-02  0.2318E-02  0.1419E+02
   -1.444031   10.83084  0.0000E+00  0.9557E-05  0.1990E-07  0.1466E-02  0.2071E-02  0.3114E+01
   -1.512796   10.83131  0.0000E+00  0.9276E-05  0.1824E-07  0.1488E-02  0.1839E-02  0.2769E+01
   -1.581562   10.83176  0.0000E+00  0.9004E-05  0.1683E-07  0.1507E-02  0.1628E-02  0.2413E+01
   -1.650327   10.83220  0.0000E+00  0.8740E-05  0.1562E-07  0.1522E-02  0.1438E-02  0.2140E+01
   -1.719092   10.83263  0.0000E+00  0.8486E-05  0.1460E-07  0.1530E-02  0.1267E-02  0.1921E+01
   -1.787857   10.83304  0.0000E+00  0.8241E-05  0.1376E-07  0.1534E-02  0.1114E-02  0.1747E+01
   -1.856622   10.83345  0.0000E+00  0.8006E-05  0.1308E-07  0.1534E-02  0.9774E-03  0.1605E+01
   -1.925387   10.83385  0.0000E+00  0.7779E-05  0.1254E-07  0.1526E-02  0.8554E-03  0.1496E+01
   -1.994151   10.83425  0.0000E+00  0.7563E-05  0.1215E-07  0.1501E-02  0.7472E-03  0.1410E+01
   -2.062915   10.83465  0.0000E+00  0.7358E-05  0.1191E-07  0.1452E-02  0.6513E-03  0.1358E+01
   -2.131679   10.83505  0.0000E+00  0.7165E-05  0.1180E-07  0.1388E-02  0.5666E-03  0.1338E+01
   -2.200442   10.83546  0.0000E+00  0.6983E-05  0.1185E-07  0.1313E-02  0.4916E-03  0.1400E+01
   -2.269205   10.83590  0.0000E+00  0.6813E-05  0.1206E-07  0.1229E-02  0.4252E-03  0.1521E+01
   -2.337967   10.83635  0.0000E+00  0.6650E-05  0.1247E-07  0.1138E-02  0.3684E-03  0.1864E+01
   -2.406729   10.83683  0.0000E+00  0.6485E-05  0.1314E-07  0.1039E-02  0.3203E-03  0.2627E+01
   -2.475491   10.83736  0.0000E+00  0.6303E-05  0.1428E-07  0.9185E-03  0.2774E-03  0.4324E+01
   -2.544251   10.83794  0.0000E+00  0.6079E-05  0.1640E-07  0.7733E-03  0.2363E-03  0.2378E+02
   -2.613012   10.83863  0.0000E+00  0.5718E-05  0.2188E-07  0.5555E-03  0.1969E-03  0.4504E+03
   -2.681771   10.83985  0.0000E+00  0.3531E-05  0.7851E-07  0.3114E-04  0.1496E-03 -0.5428E+04
   -2.750530   10.85743  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1533E-03  0.0000E+00
