 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.27240  0.0000E+00  0.4918E-03  0.4504E-03  0.1239E-03  0.2492E+00  0.3479E-02
   -0.068739    5.35229  0.0000E+00  0.2615E-03  0.1187E-03  0.3467E-03  0.7491E-01 -0.3287E-02
   -0.137479    5.36393  0.0000E+00  0.1865E-03  0.5195E-04  0.3053E-03  0.5688E-01 -0.1468E-01
   -0.206220    5.37326  0.0000E+00  0.1382E-03  0.2372E-04  0.2994E-03  0.4731E-01 -0.4740E-02
   -0.274961    5.37997  0.0000E+00  0.1086E-03  0.1189E-04  0.3004E-03  0.4106E-01 -0.5672E-02
   -0.343703    5.38540  0.0000E+00  0.8822E-04  0.6175E-05  0.3104E-03  0.3562E-01 -0.4869E-02
   -0.412445    5.39001  0.0000E+00  0.7389E-04  0.3403E-05  0.3255E-03  0.3099E-01 -0.6518E-02
   -0.481188    5.39402  0.0000E+00  0.6340E-04  0.2010E-05  0.3434E-03  0.2706E-01 -0.6373E-02
   -0.549931    5.39759  0.0000E+00  0.5534E-04  0.1276E-05  0.3650E-03  0.2371E-01 -0.8047E-02
   -0.618674    5.40078  0.0000E+00  0.4905E-04  0.8665E-06  0.3861E-03  0.2093E-01 -0.1012E-01
   -0.687418    5.40369  0.0000E+00  0.4400E-04  0.6212E-06  0.4072E-03  0.1858E-01 -0.1274E-01
   -0.756162    5.40637  0.0000E+00  0.3982E-04  0.4643E-06  0.4282E-03  0.1657E-01 -0.1604E-01
   -0.824907    5.40887  0.0000E+00  0.3628E-04  0.3581E-06  0.4494E-03  0.1483E-01 -0.2021E-01
   -0.893652    5.41121  0.0000E+00  0.3324E-04  0.2830E-06  0.4708E-03  0.1332E-01 -0.2549E-01
   -0.962397    5.41342  0.0000E+00  0.3063E-04  0.2281E-06  0.4927E-03  0.1200E-01 -0.3221E-01
   -1.031142    5.41552  0.0000E+00  0.2837E-04  0.1871E-06  0.5106E-03  0.1084E-01 -0.3835E-01
   -1.099888    5.41754  0.0000E+00  0.2640E-04  0.1558E-06  0.5284E-03  0.9796E-02 -0.4547E-01
   -1.168633    5.41950  0.0000E+00  0.2465E-04  0.1313E-06  0.5459E-03  0.8848E-02 -0.5378E-01
   -1.237379    5.42139  0.0000E+00  0.2308E-04  0.1118E-06  0.5629E-03  0.7986E-02 -0.6336E-01
   -1.306125    5.42323  0.0000E+00  0.2166E-04  0.9613E-07  0.5790E-03  0.7200E-02 -0.7425E-01
   -1.374871    5.42503  0.0000E+00  0.2036E-04  0.8327E-07  0.5942E-03  0.6478E-02 -0.8599E-01
   -1.443617    5.42679  0.0000E+00  0.1917E-04  0.7259E-07  0.6090E-03  0.5814E-02 -0.7738E-01
   -1.512362    5.42852  0.0000E+00  0.1805E-04  0.6362E-07  0.6324E-03  0.5197E-02  0.5507E+01
   -1.581108    5.43019  0.0000E+00  0.1701E-04  0.5602E-07  0.6675E-03  0.4639E-02  0.6451E+02
   -1.649854    5.43181  0.0000E+00  0.1604E-04  0.4957E-07  0.7178E-03  0.4141E-02  0.1306E+02
   -1.718599    5.43335  0.0000E+00  0.1515E-04  0.4410E-07  0.7689E-03  0.3694E-02  0.2120E+02
   -1.787344    5.43482  0.0000E+00  0.1433E-04  0.3947E-07  0.8390E-03  0.3290E-02  0.1137E+02
   -1.856090    5.43621  0.0000E+00  0.1357E-04  0.3555E-07  0.8972E-03  0.2927E-02  0.9767E+02
   -1.924834    5.43752  0.0000E+00  0.1287E-04  0.3225E-07  0.9581E-03  0.2598E-02  0.1505E+02
   -1.993579    5.43878  0.0000E+00  0.1223E-04  0.2949E-07  0.9943E-03  0.2299E-02  0.2383E+02
   -2.062323    5.43999  0.0000E+00  0.1164E-04  0.2721E-07  0.1012E-02  0.2026E-02  0.1892E+01
   -2.131067    5.44120  0.0000E+00  0.1110E-04  0.2537E-07  0.1006E-02  0.1776E-02  0.2579E+02
   -2.199811    5.44241  0.0000E+00  0.1060E-04  0.2395E-07  0.9886E-03  0.1545E-02  0.2121E+02
   -2.268554    5.44365  0.0000E+00  0.1014E-04  0.2294E-07  0.9544E-03  0.1330E-02  0.4659E+00
   -2.337297    5.44493  0.0000E+00  0.9699E-05  0.2236E-07  0.9024E-03  0.1137E-02  0.4485E+01
   -2.406039    5.44630  0.0000E+00  0.9273E-05  0.2227E-07  0.8319E-03  0.9646E-03  0.2952E+01
   -2.474781    5.44778  0.0000E+00  0.8849E-05  0.2290E-07  0.7475E-03  0.8104E-03  0.4027E+02
   -2.543522    5.44947  0.0000E+00  0.8368E-05  0.2490E-07  0.6139E-03  0.6696E-03  0.1321E+04
   -2.612262    5.45158  0.0000E+00  0.7673E-05  0.3114E-07  0.3108E-03  0.5313E-03  0.4145E+03
   -2.681002    5.45543  0.0000E+00  0.4340E-05  0.9735E-07  0.2520E-04  0.3849E-03 -0.2244E+05
   -2.749742    5.50285  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3847E-03  0.0000E+00
