 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1244E+17
   -0.068774    0.19159  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1167E+17
   -0.137548    0.38109  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1091E+17
   -0.206323    0.56844  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1018E+17
   -0.275099    0.75350  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9477E+16
   -0.343875    0.93650  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8794E+16
   -0.412651    1.11732  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8128E+16
   -0.481428    1.29576  0.0000E+00  0.1368E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7474E+16
   -0.550206    1.47153  0.0000E+00  0.6378E-13  0.7815E-17  0.1000E-09  0.0000E+00  0.6828E+16
   -0.618984    1.64412  0.0000E+00  0.1649E-12  0.1380E-16  0.1000E-09  0.0000E+00  0.6203E+16
   -0.687762    1.81327  0.0000E+00  0.3567E-12  0.2684E-16  0.1000E-09  0.0000E+00  0.5630E+16
   -0.756541    1.97957  0.0000E+00  0.7247E-12  0.5227E-16  0.1000E-09  0.0000E+00  0.5092E+16
   -0.825320    2.14332  0.0000E+00  0.1436E-11  0.1009E-15  0.1000E-09  0.0000E+00  0.4571E+16
   -0.894099    2.30426  0.0000E+00  0.2813E-11  0.1933E-15  0.1000E-09  0.0000E+00  0.4068E+16
   -0.962879    2.46214  0.0000E+00  0.5466E-11  0.3680E-15  0.1000E-09  0.0000E+00  0.3585E+16
   -1.031658    2.61668  0.0000E+00  0.1054E-10  0.6954E-15  0.1000E-09  0.0000E+00  0.3127E+16
   -1.100438    2.76780  0.0000E+00  0.2018E-10  0.1305E-14  0.1000E-09  0.0000E+00  0.2692E+16
   -1.169218    2.91519  0.0000E+00  0.3841E-10  0.2435E-14  0.1000E-09  0.0000E+00  0.2279E+16
   -1.237998    3.05845  0.0000E+00  0.7269E-10  0.4518E-14  0.1000E-09  0.0000E+00  0.1890E+16
   -1.306778    3.19707  0.0000E+00  0.1368E-09  0.8337E-14  0.1000E-09  0.0000E+00  0.1527E+16
   -1.375559    3.33044  0.0000E+00  0.2561E-09  0.1531E-13  0.1000E-09  0.0000E+00  0.1204E+16
   -1.444339    3.45921  0.0000E+00  0.4768E-09  0.2795E-13  0.1563E-09  0.0000E+00  0.9101E+15
   -1.513119    3.58320  0.0000E+00  0.8841E-09  0.5084E-13  0.4023E-09  0.0000E+00  0.6431E+15
   -1.581899    3.70198  0.0000E+00  0.1638E-08  0.9240E-13  0.1158E-08  0.0000E+00  0.4059E+15
   -1.650679    3.81540  0.0000E+00  0.3018E-08  0.1671E-12  0.4307E-08  0.0000E+00  0.1974E+15
   -1.719459    3.92259  0.0000E+00  0.5414E-08  0.2951E-12  0.5013E-07  0.0000E+00  0.2986E+14
   -1.788239    4.00213  0.0000E+00  0.5838E-08  0.3195E-12  0.4348E-04  0.0000E+00 -0.7625E+11
   -1.857018    4.00244  0.0000E+00  0.6029E-08  0.3327E-12  0.4291E-04  0.0000E+00 -0.8704E+11
   -1.925798    4.00278  0.0000E+00  0.6192E-08  0.3467E-12  0.4252E-04  0.0000E+00 -0.9002E+11
   -1.994577    4.00312  0.0000E+00  0.6329E-08  0.3621E-12  0.4157E-04  0.0000E+00 -0.9327E+11
   -2.063355    4.00347  0.0000E+00  0.6441E-08  0.3793E-12  0.4047E-04  0.0000E+00 -0.9824E+11
   -2.132134    4.00384  0.0000E+00  0.6529E-08  0.3992E-12  0.3887E-04  0.0000E+00 -0.1051E+12
   -2.200912    4.00421  0.0000E+00  0.6590E-08  0.4227E-12  0.3669E-04  0.0000E+00 -0.1146E+12
   -2.269689    4.00462  0.0000E+00  0.6623E-08  0.4516E-12  0.3393E-04  0.0000E+00 -0.1282E+12
   -2.338466    4.00506  0.0000E+00  0.6622E-08  0.4902E-12  0.3040E-04  0.0000E+00 -0.1488E+12
   -2.407243    4.00556  0.0000E+00  0.6579E-08  0.5448E-12  0.2601E-04  0.0000E+00 -0.1825E+12
   -2.476019    4.00616  0.0000E+00  0.6473E-08  0.6298E-12  0.2067E-04  0.0000E+00 -0.2443E+12
   -2.544794    4.00693  0.0000E+00  0.6256E-08  0.7867E-12  0.1431E-04  0.0000E+00 -0.3878E+12
   -2.613569    4.00809  0.0000E+00  0.5761E-08  0.1188E-11  0.7028E-05  0.0000E+00 -0.9368E+12
   -2.682344    4.01068  0.0000E+00  0.3849E-08  0.3649E-11  0.8026E-06  0.0000E+00 -0.1496E+14
   -2.751117    4.03635  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
