 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1380E+17
   -0.068758    0.21302  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1236E+17
   -0.137518    0.41534  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1100E+17
   -0.206277    0.60635  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9743E+16
   -0.275037    0.78552  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8713E+16
   -0.343798    0.95523  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7790E+16
   -0.412560    1.11588  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6952E+16
   -0.481322    1.26768  0.0000E+00  0.1220E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6182E+16
   -0.550084    1.41052  0.0000E+00  0.5756E-13  0.8712E-17  0.1000E-09  0.0000E+00  0.5434E+16
   -0.618846    1.54328  0.0000E+00  0.1596E-12  0.1777E-16  0.1000E-09  0.0000E+00  0.4777E+16
   -0.687610    1.66651  0.0000E+00  0.3773E-12  0.3884E-16  0.1000E-09  0.0000E+00  0.4373E+16
   -0.756373    1.78562  0.0000E+00  0.8480E-12  0.8426E-16  0.1000E-09  0.0000E+00  0.4127E+16
   -0.825137    1.90450  0.0000E+00  0.1868E-11  0.1808E-15  0.1000E-09  0.0000E+00  0.3920E+16
   -0.893901    2.02432  0.0000E+00  0.4070E-11  0.3843E-15  0.1000E-09  0.0000E+00  0.3742E+16
   -0.962665    2.14620  0.0000E+00  0.8787E-11  0.8104E-15  0.1000E-09  0.0000E+00  0.3583E+16
   -1.031429    2.27128  0.0000E+00  0.1879E-10  0.1694E-14  0.1000E-09  0.0000E+00  0.3455E+16
   -1.100194    2.40149  0.0000E+00  0.3984E-10  0.3509E-14  0.1000E-09  0.0000E+00  0.3322E+16
   -1.168959    2.53798  0.0000E+00  0.8382E-10  0.7216E-14  0.1000E-09  0.0000E+00  0.3171E+16
   -1.237724    2.68188  0.0000E+00  0.1750E-09  0.1474E-13  0.1000E-09  0.0000E+00  0.2992E+16
   -1.306489    2.83439  0.0000E+00  0.3630E-09  0.2990E-13  0.1000E-09  0.0000E+00  0.2771E+16
   -1.375254    2.99684  0.0000E+00  0.7477E-09  0.6025E-13  0.1214E-09  0.0000E+00  0.2527E+16
   -1.444018    3.17326  0.0000E+00  0.1530E-08  0.1207E-12  0.2818E-09  0.0000E+00  0.2182E+16
   -1.512783    3.36528  0.0000E+00  0.3113E-08  0.2404E-12  0.7227E-09  0.0000E+00  0.1697E+16
   -1.581548    3.57294  0.0000E+00  0.6320E-08  0.4780E-12  0.2322E-08  0.0000E+00  0.1052E+16
   -1.650313    3.79316  0.0000E+00  0.1266E-07  0.9393E-12  0.1660E-07  0.0000E+00  0.2907E+15
   -1.719078    4.00402  0.0000E+00  0.1345E-07  0.1001E-11  0.6482E-04  0.0000E+00 -0.1203E+12
   -1.787842    4.00446  0.0000E+00  0.1381E-07  0.1036E-11  0.6647E-04  0.0000E+00 -0.1470E+12
   -1.856606    4.00497  0.0000E+00  0.1413E-07  0.1073E-11  0.6836E-04  0.0000E+00 -0.1549E+12
   -1.925370    4.00549  0.0000E+00  0.1441E-07  0.1115E-11  0.6988E-04  0.0000E+00 -0.1621E+12
   -1.994134    4.00603  0.0000E+00  0.1466E-07  0.1160E-11  0.7090E-04  0.0000E+00 -0.1708E+12
   -2.062897    4.00657  0.0000E+00  0.1487E-07  0.1212E-11  0.6999E-04  0.0000E+00 -0.1798E+12
   -2.131661    4.00713  0.0000E+00  0.1504E-07  0.1274E-11  0.6753E-04  0.0000E+00 -0.1930E+12
   -2.200423    4.00772  0.0000E+00  0.1516E-07  0.1348E-11  0.6325E-04  0.0000E+00 -0.2135E+12
   -2.269185    4.00835  0.0000E+00  0.1524E-07  0.1440E-11  0.5758E-04  0.0000E+00 -0.2435E+12
   -2.337947    4.00904  0.0000E+00  0.1525E-07  0.1562E-11  0.5131E-04  0.0000E+00 -0.2853E+12
   -2.406709    4.00983  0.0000E+00  0.1518E-07  0.1733E-11  0.4411E-04  0.0000E+00 -0.3486E+12
   -2.475470    4.01076  0.0000E+00  0.1499E-07  0.1994E-11  0.3552E-04  0.0000E+00 -0.4597E+12
   -2.544230    4.01194  0.0000E+00  0.1459E-07  0.2463E-11  0.2520E-04  0.0000E+00 -0.7045E+12
   -2.612990    4.01364  0.0000E+00  0.1368E-07  0.3619E-11  0.1313E-04  0.0000E+00 -0.1558E+13
   -2.681749    4.01707  0.0000E+00  0.9639E-08  0.1121E-10  0.1610E-05  0.0000E+00 -0.2192E+14
   -2.750507    4.04751  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
