 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.29790  0.0000E+00  0.1587E-03  0.6699E-04  0.7437E-04  0.1015E+00 -0.5831E+00
   -0.068740   12.34971  0.0000E+00  0.8809E-04  0.1809E-04  0.1792E-03  0.3376E-01  0.1557E+02
   -0.137481   12.35876  0.0000E+00  0.6381E-04  0.7770E-05  0.2020E-03  0.2556E-01  0.5351E+02
   -0.206222   12.36526  0.0000E+00  0.4854E-04  0.3648E-05  0.2370E-03  0.2099E-01  0.1669E+02
   -0.274964   12.37011  0.0000E+00  0.3908E-04  0.1905E-05  0.2765E-03  0.1780E-01  0.1929E+02
   -0.343707   12.37403  0.0000E+00  0.3274E-04  0.1085E-05  0.3195E-03  0.1518E-01  0.9000E+01
   -0.412450   12.37726  0.0000E+00  0.2828E-04  0.6695E-06  0.3675E-03  0.1303E-01  0.8614E+01
   -0.481193   12.37998  0.0000E+00  0.2496E-04  0.4420E-06  0.4179E-03  0.1126E-01  0.9583E+01
   -0.549937   12.38228  0.0000E+00  0.2235E-04  0.3075E-06  0.4755E-03  0.9783E-02  0.6122E+01
   -0.618681   12.38426  0.0000E+00  0.2026E-04  0.2233E-06  0.5518E-03  0.8567E-02  0.2720E+02
   -0.687426   12.38594  0.0000E+00  0.1857E-04  0.1678E-06  0.6305E-03  0.7557E-02  0.1262E+02
   -0.756171   12.38738  0.0000E+00  0.1717E-04  0.1298E-06  0.7094E-03  0.6708E-02  0.7950E+01
   -0.824917   12.38863  0.0000E+00  0.1601E-04  0.1030E-06  0.7933E-03  0.5986E-02  0.2314E+02
   -0.893662   12.38971  0.0000E+00  0.1503E-04  0.8348E-07  0.8911E-03  0.5370E-02  0.2540E+02
   -0.962408   12.39064  0.0000E+00  0.1422E-04  0.6909E-07  0.9900E-03  0.4843E-02  0.2193E+02
   -1.031154   12.39145  0.0000E+00  0.1354E-04  0.5826E-07  0.1080E-02  0.4387E-02  0.1341E+02
   -1.099901   12.39215  0.0000E+00  0.1296E-04  0.4994E-07  0.1172E-02  0.3979E-02  0.1988E+02
   -1.168647   12.39277  0.0000E+00  0.1245E-04  0.4343E-07  0.1254E-02  0.3611E-02  0.4290E+02
   -1.237394   12.39333  0.0000E+00  0.1201E-04  0.3823E-07  0.1323E-02  0.3276E-02  0.5741E+02
   -1.306140   12.39384  0.0000E+00  0.1161E-04  0.3400E-07  0.1374E-02  0.2968E-02  0.1581E+03
   -1.374887   12.39430  0.0000E+00  0.1124E-04  0.3051E-07  0.1417E-02  0.2681E-02  0.1637E+02
   -1.443633   12.39475  0.0000E+00  0.1089E-04  0.2759E-07  0.1450E-02  0.2413E-02  0.2797E+02
   -1.512380   12.39516  0.0000E+00  0.1056E-04  0.2513E-07  0.1486E-02  0.2161E-02  0.1255E+02
   -1.581126   12.39556  0.0000E+00  0.1024E-04  0.2301E-07  0.1512E-02  0.1930E-02  0.2004E+02
   -1.649873   12.39595  0.0000E+00  0.9929E-05  0.2120E-07  0.1530E-02  0.1719E-02  0.1310E+02
   -1.718619   12.39633  0.0000E+00  0.9624E-05  0.1966E-07  0.1538E-02  0.1527E-02  0.1378E+02
   -1.787365   12.39670  0.0000E+00  0.9327E-05  0.1835E-07  0.1538E-02  0.1353E-02  0.1550E+02
   -1.856111   12.39706  0.0000E+00  0.9036E-05  0.1727E-07  0.1530E-02  0.1195E-02  0.1773E+02
   -1.924857   12.39742  0.0000E+00  0.8754E-05  0.1639E-07  0.1511E-02  0.1052E-02  0.2069E+02
   -1.993602   12.39779  0.0000E+00  0.8479E-05  0.1571E-07  0.1482E-02  0.9235E-03  0.2449E+02
   -2.062347   12.39816  0.0000E+00  0.8214E-05  0.1523E-07  0.1439E-02  0.8073E-03  0.2959E+02
   -2.131092   12.39853  0.0000E+00  0.7960E-05  0.1496E-07  0.1381E-02  0.7030E-03  0.3631E+02
   -2.199836   12.39892  0.0000E+00  0.7717E-05  0.1491E-07  0.1310E-02  0.6090E-03  0.4640E+02
   -2.268580   12.39933  0.0000E+00  0.7486E-05  0.1509E-07  0.1226E-02  0.5245E-03  0.6096E+02
   -2.337324   12.39977  0.0000E+00  0.7263E-05  0.1558E-07  0.1128E-02  0.4515E-03  0.8678E+02
   -2.406067   12.40024  0.0000E+00  0.7040E-05  0.1647E-07  0.1019E-02  0.3892E-03  0.1352E+03
   -2.474809   12.40076  0.0000E+00  0.6795E-05  0.1813E-07  0.8753E-03  0.3349E-03  0.2387E+03
   -2.543551   12.40139  0.0000E+00  0.6483E-05  0.2144E-07  0.7178E-03  0.2819E-03  0.7527E+03
   -2.612293   12.40219  0.0000E+00  0.5952E-05  0.3080E-07  0.4836E-03  0.2313E-03  0.1643E+04
   -2.681033   12.40400  0.0000E+00  0.3635E-05  0.1052E-06  0.4107E-04  0.1641E-03 -0.1467E+06
   -2.749773   12.42129  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1801E-03  0.0000E+00
