 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.09064  0.0000E+00  0.1603E-02  0.5045E-02  0.1612E-03  0.4828E+00 -0.1333E-02
   -0.068750    7.19746  0.0000E+00  0.8296E-03  0.1404E-02  0.7543E-03  0.1209E+00  0.1608E-01
   -0.137501    7.21683  0.0000E+00  0.6113E-03  0.5610E-03  0.7313E-03  0.9011E-01  0.1247E+00
   -0.206252    7.22829  0.0000E+00  0.4742E-03  0.3065E-03  0.7239E-03  0.7644E-01 -0.4867E-01
   -0.275004    7.23508  0.0000E+00  0.3865E-03  0.1943E-03  0.6672E-03  0.6832E-01  0.8726E-01
   -0.343756    7.24032  0.0000E+00  0.3168E-03  0.1219E-03  0.6691E-03  0.6048E-01 -0.1174E-01
   -0.412509    7.24429  0.0000E+00  0.2641E-03  0.7403E-04  0.6759E-03  0.5398E-01 -0.2504E-01
   -0.481263    7.24763  0.0000E+00  0.2250E-03  0.4513E-04  0.6794E-03  0.4857E-01 -0.9422E-02
   -0.550017    7.25055  0.0000E+00  0.1953E-03  0.2768E-04  0.6930E-03  0.4354E-01  0.1542E-02
   -0.618771    7.25316  0.0000E+00  0.1719E-03  0.1718E-04  0.7164E-03  0.3947E-01 -0.4872E-01
   -0.687526    7.25552  0.0000E+00  0.1533E-03  0.1096E-04  0.7402E-03  0.3600E-01 -0.1960E-01
   -0.756281    7.25767  0.0000E+00  0.1381E-03  0.7272E-05  0.7665E-03  0.3297E-01 -0.2737E-01
   -0.825036    7.25965  0.0000E+00  0.1256E-03  0.5039E-05  0.7991E-03  0.3030E-01 -0.2999E-01
   -0.893792    7.26148  0.0000E+00  0.1154E-03  0.3650E-05  0.8311E-03  0.2798E-01 -0.3645E-01
   -0.962548    7.26316  0.0000E+00  0.1068E-03  0.2742E-05  0.8688E-03  0.2590E-01 -0.3928E-01
   -1.031304    7.26471  0.0000E+00  0.9959E-04  0.2126E-05  0.9067E-03  0.2412E-01  0.1782E+02
   -1.100060    7.26615  0.0000E+00  0.9341E-04  0.1692E-05  0.9498E-03  0.2244E-01  0.1218E+02
   -1.168816    7.26747  0.0000E+00  0.8807E-04  0.1379E-05  0.9890E-03  0.2089E-01  0.9587E+01
   -1.237573    7.26871  0.0000E+00  0.8337E-04  0.1146E-05  0.1029E-02  0.1945E-01  0.1604E+01
   -1.306330    7.26985  0.0000E+00  0.7918E-04  0.9693E-06  0.1069E-02  0.1811E-01  0.4421E+01
   -1.375086    7.27093  0.0000E+00  0.7539E-04  0.8322E-06  0.1102E-02  0.1685E-01  0.1951E+01
   -1.443843    7.27194  0.0000E+00  0.7190E-04  0.7236E-06  0.1127E-02  0.1566E-01  0.1059E+01
   -1.512599    7.27290  0.0000E+00  0.6864E-04  0.6359E-06  0.1156E-02  0.1454E-01  0.5178E+00
   -1.581356    7.27381  0.0000E+00  0.6555E-04  0.5636E-06  0.1189E-02  0.1349E-01  0.6138E+01
   -1.650112    7.27467  0.0000E+00  0.6262E-04  0.5033E-06  0.1217E-02  0.1252E-01  0.5933E+01
   -1.718868    7.27549  0.0000E+00  0.5986E-04  0.4528E-06  0.1241E-02  0.1162E-01  0.1647E+01
   -1.787624    7.27628  0.0000E+00  0.5723E-04  0.4102E-06  0.1257E-02  0.1078E-01  0.5959E+00
   -1.856380    7.27704  0.0000E+00  0.5474E-04  0.3743E-06  0.1263E-02  0.9996E-02  0.3028E+02
   -1.925136    7.27778  0.0000E+00  0.5237E-04  0.3440E-06  0.1262E-02  0.9256E-02  0.3757E+00
   -1.993891    7.27850  0.0000E+00  0.5011E-04  0.3188E-06  0.1251E-02  0.8558E-02  0.1623E+01
   -2.062646    7.27920  0.0000E+00  0.4794E-04  0.2982E-06  0.1230E-02  0.7894E-02  0.9270E+00
   -2.131401    7.27990  0.0000E+00  0.4584E-04  0.2821E-06  0.1200E-02  0.7259E-02  0.9008E+01
   -2.200155    7.28060  0.0000E+00  0.4381E-04  0.2704E-06  0.1157E-02  0.6646E-02  0.3715E+01
   -2.268909    7.28130  0.0000E+00  0.4179E-04  0.2638E-06  0.1104E-02  0.6046E-02  0.5320E+01
   -2.337663    7.28202  0.0000E+00  0.3971E-04  0.2636E-06  0.1032E-02  0.5471E-02  0.2362E+00
   -2.406416    7.28277  0.0000E+00  0.3748E-04  0.2736E-06  0.9366E-03  0.4916E-02  0.2353E+03
   -2.475168    7.28357  0.0000E+00  0.3498E-04  0.3028E-06  0.8102E-03  0.4368E-02  0.1345E+01
   -2.543920    7.28447  0.0000E+00  0.3186E-04  0.3764E-06  0.6495E-03  0.3806E-02  0.1161E+01
   -2.612671    7.28559  0.0000E+00  0.2726E-04  0.5916E-06  0.3907E-03  0.3200E-02  0.1560E+03
   -2.681422    7.28742  0.0000E+00  0.1526E-04  0.1791E-05  0.5554E-04  0.2448E-02 -0.4663E+04
   -2.750172    7.30399  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2630E-02  0.0000E+00
