 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1472E+17
   -0.068750    0.22777  0.0000E+00  0.4209E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1337E+17
   -0.137501    0.44823  0.0000E+00  0.1211E-12  0.1068E-16  0.1000E-09  0.0000E+00  0.1214E+17
   -0.206253    0.66176  0.0000E+00  0.2698E-12  0.1945E-16  0.1000E-09  0.0000E+00  0.1101E+17
   -0.275005    0.86874  0.0000E+00  0.5450E-12  0.3671E-16  0.1000E-09  0.0000E+00  0.1001E+17
   -0.343757    1.07044  0.0000E+00  0.1057E-11  0.6889E-16  0.1000E-09  0.0000E+00  0.9097E+16
   -0.412510    1.26738  0.0000E+00  0.2015E-11  0.1282E-15  0.1000E-09  0.0000E+00  0.8254E+16
   -0.481264    1.45995  0.0000E+00  0.3802E-11  0.2370E-15  0.1000E-09  0.0000E+00  0.7464E+16
   -0.550018    1.64833  0.0000E+00  0.7135E-11  0.4360E-15  0.1000E-09  0.0000E+00  0.6710E+16
   -0.618772    1.83227  0.0000E+00  0.1332E-10  0.7983E-15  0.1000E-09  0.0000E+00  0.6008E+16
   -0.687527    2.01203  0.0000E+00  0.2475E-10  0.1455E-14  0.1000E-09  0.0000E+00  0.5433E+16
   -0.756283    2.19053  0.0000E+00  0.4574E-10  0.2637E-14  0.1000E-09  0.0000E+00  0.4922E+16
   -0.825038    2.36973  0.0000E+00  0.8411E-10  0.4759E-14  0.1000E-09  0.0000E+00  0.4414E+16
   -0.893794    2.54985  0.0000E+00  0.1539E-09  0.8548E-14  0.1000E-09  0.0000E+00  0.3904E+16
   -0.962550    2.73107  0.0000E+00  0.2803E-09  0.1528E-13  0.1000E-09  0.0000E+00  0.3388E+16
   -1.031306    2.91344  0.0000E+00  0.5076E-09  0.2717E-13  0.1000E-09  0.0000E+00  0.2862E+16
   -1.100062    3.09678  0.0000E+00  0.9137E-09  0.4802E-13  0.1050E-09  0.0000E+00  0.2329E+16
   -1.168819    3.28083  0.0000E+00  0.1636E-08  0.8447E-13  0.2406E-09  0.0000E+00  0.1787E+16
   -1.237576    3.46501  0.0000E+00  0.2917E-08  0.1479E-12  0.6058E-09  0.0000E+00  0.1243E+16
   -1.306332    3.64846  0.0000E+00  0.5172E-08  0.2577E-12  0.1864E-08  0.0000E+00  0.7040E+15
   -1.375089    3.82936  0.0000E+00  0.9082E-08  0.4450E-12  0.1178E-07  0.0000E+00  0.1924E+15
   -1.443846    3.99699  0.0000E+00  0.9474E-08  0.4653E-12  0.7012E-04  0.0000E+00 -0.5193E+11
   -1.512602    3.99730  0.0000E+00  0.9658E-08  0.4766E-12  0.6954E-04  0.0000E+00 -0.6218E+11
   -1.581359    3.99766  0.0000E+00  0.9823E-08  0.4888E-12  0.7096E-04  0.0000E+00 -0.6486E+11
   -1.650116    3.99802  0.0000E+00  0.9976E-08  0.5021E-12  0.7212E-04  0.0000E+00 -0.6689E+11
   -1.718872    3.99838  0.0000E+00  0.1012E-07  0.5170E-12  0.7283E-04  0.0000E+00 -0.6914E+11
   -1.787628    3.99874  0.0000E+00  0.1025E-07  0.5337E-12  0.7301E-04  0.0000E+00 -0.7187E+11
   -1.856384    3.99910  0.0000E+00  0.1036E-07  0.5525E-12  0.7258E-04  0.0000E+00 -0.7531E+11
   -1.925140    3.99947  0.0000E+00  0.1047E-07  0.5739E-12  0.7130E-04  0.0000E+00 -0.7989E+11
   -1.993896    3.99985  0.0000E+00  0.1055E-07  0.5983E-12  0.6935E-04  0.0000E+00 -0.8572E+11
   -2.062651    4.00025  0.0000E+00  0.1062E-07  0.6270E-12  0.6627E-04  0.0000E+00 -0.9290E+11
   -2.131406    4.00067  0.0000E+00  0.1067E-07  0.6612E-12  0.6165E-04  0.0000E+00 -0.1033E+12
   -2.200160    4.00112  0.0000E+00  0.1070E-07  0.7025E-12  0.5653E-04  0.0000E+00 -0.1168E+12
   -2.268914    4.00162  0.0000E+00  0.1069E-07  0.7541E-12  0.5126E-04  0.0000E+00 -0.1342E+12
   -2.337668    4.00217  0.0000E+00  0.1065E-07  0.8230E-12  0.4530E-04  0.0000E+00 -0.1591E+12
   -2.406421    4.00280  0.0000E+00  0.1056E-07  0.9204E-12  0.3833E-04  0.0000E+00 -0.1984E+12
   -2.475173    4.00355  0.0000E+00  0.1038E-07  0.1071E-11  0.3021E-04  0.0000E+00 -0.2689E+12
   -2.543925    4.00451  0.0000E+00  0.1006E-07  0.1347E-11  0.2083E-04  0.0000E+00 -0.4287E+12
   -2.612677    4.00596  0.0000E+00  0.9350E-08  0.2043E-11  0.1036E-04  0.0000E+00 -0.1016E+13
   -2.681428    4.00902  0.0000E+00  0.6387E-08  0.6613E-11  0.1177E-05  0.0000E+00 -0.1688E+14
   -2.750178    4.03800  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
