 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.39261  0.0000E+00  0.9418E-03  0.1943E-02  0.9270E-04  0.3268E+00 -0.2811E-03
   -0.068731   13.46603  0.0000E+00  0.4649E-03  0.3871E-03  0.4781E-03  0.8556E-01 -0.7238E-01
   -0.137463   13.48018  0.0000E+00  0.3484E-03  0.2003E-03  0.4956E-03  0.6495E-01 -0.7584E-01
   -0.206195   13.48726  0.0000E+00  0.2748E-03  0.1259E-03  0.4916E-03  0.5531E-01 -0.5810E-01
   -0.274928   13.49182  0.0000E+00  0.2235E-03  0.8072E-04  0.4667E-03  0.4956E-01 -0.5464E-01
   -0.343661   13.49513  0.0000E+00  0.1823E-03  0.4933E-04  0.4650E-03  0.4426E-01 -0.4411E-01
   -0.412395   13.49775  0.0000E+00  0.1485E-03  0.2968E-04  0.4869E-03  0.3956E-01  0.2637E+03
   -0.481130   13.49994  0.0000E+00  0.1248E-03  0.1760E-04  0.5180E-03  0.3511E-01  0.9097E+01
   -0.549865   13.50183  0.0000E+00  0.1066E-03  0.1046E-04  0.5607E-03  0.3110E-01  0.4388E+01
   -0.618600   13.50348  0.0000E+00  0.9298E-04  0.6312E-05  0.6046E-03  0.2784E-01  0.1578E+01
   -0.687336   13.50497  0.0000E+00  0.8226E-04  0.3859E-05  0.6513E-03  0.2504E-01  0.2741E+02
   -0.756072   13.50631  0.0000E+00  0.7376E-04  0.2468E-05  0.6992E-03  0.2257E-01  0.1285E+02
   -0.824808   13.50753  0.0000E+00  0.6711E-04  0.1663E-05  0.7444E-03  0.2048E-01  0.7914E+00
   -0.893545   13.50864  0.0000E+00  0.6174E-04  0.1182E-05  0.7940E-03  0.1867E-01  0.9306E+00
   -0.962282   13.50965  0.0000E+00  0.5737E-04  0.8841E-06  0.8465E-03  0.1709E-01  0.9219E+00
   -1.031019   13.51057  0.0000E+00  0.5377E-04  0.6906E-06  0.8963E-03  0.1572E-01  0.3428E+01
   -1.099756   13.51142  0.0000E+00  0.5072E-04  0.5582E-06  0.9472E-03  0.1446E-01  0.1164E+01
   -1.168493   13.51219  0.0000E+00  0.4807E-04  0.4633E-06  0.9981E-03  0.1331E-01  0.1887E+01
   -1.237231   13.51291  0.0000E+00  0.4572E-04  0.3924E-06  0.1043E-02  0.1227E-01  0.2863E+01
   -1.305968   13.51357  0.0000E+00  0.4359E-04  0.3377E-06  0.1084E-02  0.1131E-01  0.7010E+01
   -1.374706   13.51419  0.0000E+00  0.4163E-04  0.2943E-06  0.1122E-02  0.1042E-01  0.9227E+01
   -1.443443   13.51477  0.0000E+00  0.3980E-04  0.2590E-06  0.1155E-02  0.9587E-02  0.1722E+01
   -1.512181   13.51532  0.0000E+00  0.3806E-04  0.2297E-06  0.1188E-02  0.8805E-02  0.1421E+01
   -1.580919   13.51583  0.0000E+00  0.3639E-04  0.2049E-06  0.1227E-02  0.8084E-02  0.9771E+01
   -1.649656   13.51632  0.0000E+00  0.3480E-04  0.1839E-06  0.1265E-02  0.7424E-02  0.6825E+01
   -1.718393   13.51678  0.0000E+00  0.3329E-04  0.1659E-06  0.1291E-02  0.6815E-02  0.2446E+02
   -1.787130   13.51722  0.0000E+00  0.3186E-04  0.1505E-06  0.1308E-02  0.6252E-02  0.1769E+01
   -1.855867   13.51764  0.0000E+00  0.3049E-04  0.1373E-06  0.1317E-02  0.5730E-02  0.1279E+01
   -1.924604   13.51805  0.0000E+00  0.2920E-04  0.1260E-06  0.1315E-02  0.5243E-02  0.3086E+01
   -1.993340   13.51844  0.0000E+00  0.2796E-04  0.1164E-06  0.1305E-02  0.4787E-02  0.4164E+01
   -2.062076   13.51882  0.0000E+00  0.2679E-04  0.1084E-06  0.1284E-02  0.4359E-02  0.1208E+01
   -2.130812   13.51920  0.0000E+00  0.2567E-04  0.1018E-06  0.1252E-02  0.3955E-02  0.6461E+00
   -2.199547   13.51957  0.0000E+00  0.2460E-04  0.9669E-07  0.1209E-02  0.3570E-02  0.1896E+01
   -2.268282   13.51995  0.0000E+00  0.2356E-04  0.9304E-07  0.1157E-02  0.3200E-02  0.2338E+01
   -2.337016   13.52032  0.0000E+00  0.2252E-04  0.9100E-07  0.1085E-02  0.2852E-02  0.2471E+01
   -2.405750   13.52071  0.0000E+00  0.2147E-04  0.9112E-07  0.9854E-03  0.2524E-02  0.6961E+01
   -2.474484   13.52113  0.0000E+00  0.2034E-04  0.9465E-07  0.8547E-03  0.2211E-02  0.3917E+01
   -2.543217   13.52159  0.0000E+00  0.1903E-04  0.1052E-06  0.6907E-03  0.1904E-02  0.5075E+01
   -2.611949   13.52216  0.0000E+00  0.1716E-04  0.1374E-06  0.4576E-03  0.1597E-02  0.2108E+02
   -2.680681   13.52300  0.0000E+00  0.9630E-05  0.4226E-06  0.3799E-04  0.1269E-02 -0.6553E+04
   -2.749412   13.53341  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1280E-02  0.0000E+00
