 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1038E-11  0.2298E-15  0.1000E-09  0.0000E+00  0.1846E+17
   -0.068753    0.28809  0.0000E+00  0.2495E-11  0.2561E-15  0.1000E-09  0.0000E+00  0.1643E+17
   -0.137506    0.56618  0.0000E+00  0.5608E-11  0.4389E-15  0.1000E-09  0.0000E+00  0.1463E+17
   -0.206260    0.83570  0.0000E+00  0.1158E-10  0.8295E-15  0.1000E-09  0.0000E+00  0.1303E+17
   -0.275014    1.09791  0.0000E+00  0.2291E-10  0.1580E-14  0.1000E-09  0.0000E+00  0.1160E+17
   -0.343769    1.35458  0.0000E+00  0.4442E-10  0.2986E-14  0.1000E-09  0.0000E+00  0.1031E+17
   -0.412525    1.60688  0.0000E+00  0.8518E-10  0.5604E-14  0.1000E-09  0.0000E+00  0.9115E+16
   -0.481281    1.85571  0.0000E+00  0.1621E-09  0.1045E-13  0.1000E-09  0.0000E+00  0.7990E+16
   -0.550037    2.10170  0.0000E+00  0.3071E-09  0.1941E-13  0.1000E-09  0.0000E+00  0.6911E+16
   -0.618794    2.34496  0.0000E+00  0.5788E-09  0.3587E-13  0.1000E-09  0.0000E+00  0.5879E+16
   -0.687551    2.58578  0.0000E+00  0.1085E-08  0.6596E-13  0.1000E-09  0.0000E+00  0.4939E+16
   -0.756309    2.82714  0.0000E+00  0.2025E-08  0.1207E-12  0.1528E-09  0.0000E+00  0.4022E+16
   -0.825067    3.07054  0.0000E+00  0.3757E-08  0.2198E-12  0.3633E-09  0.0000E+00  0.3080E+16
   -0.893825    3.31518  0.0000E+00  0.6935E-08  0.3981E-12  0.9560E-09  0.0000E+00  0.2120E+16
   -0.962583    3.55959  0.0000E+00  0.1272E-07  0.7169E-12  0.3147E-08  0.0000E+00  0.1160E+16
   -1.031342    3.80007  0.0000E+00  0.2294E-07  0.1271E-11  0.2416E-07  0.0000E+00  0.2684E+15
   -1.100101    4.00853  0.0000E+00  0.2337E-07  0.1297E-11  0.1461E-03  0.0000E+00 -0.6732E+11
   -1.168860    4.00872  0.0000E+00  0.2358E-07  0.1311E-11  0.1467E-03  0.0000E+00 -0.8051E+11
   -1.237619    4.00895  0.0000E+00  0.2376E-07  0.1326E-11  0.1532E-03  0.0000E+00 -0.8070E+11
   -1.306378    4.00917  0.0000E+00  0.2393E-07  0.1343E-11  0.1574E-03  0.0000E+00 -0.8088E+11
   -1.375137    4.00940  0.0000E+00  0.2407E-07  0.1360E-11  0.1576E-03  0.0000E+00 -0.8211E+11
   -1.443896    4.00962  0.0000E+00  0.2420E-07  0.1379E-11  0.1571E-03  0.0000E+00 -0.8347E+11
   -1.512655    4.00985  0.0000E+00  0.2431E-07  0.1400E-11  0.1563E-03  0.0000E+00 -0.8506E+11
   -1.581414    4.01008  0.0000E+00  0.2441E-07  0.1424E-11  0.1551E-03  0.0000E+00 -0.8691E+11
   -1.650173    4.01031  0.0000E+00  0.2450E-07  0.1450E-11  0.1536E-03  0.0000E+00 -0.8905E+11
   -1.718932    4.01055  0.0000E+00  0.2457E-07  0.1479E-11  0.1517E-03  0.0000E+00 -0.9150E+11
   -1.787690    4.01079  0.0000E+00  0.2463E-07  0.1511E-11  0.1493E-03  0.0000E+00 -0.9434E+11
   -1.856449    4.01103  0.0000E+00  0.2466E-07  0.1548E-11  0.1465E-03  0.0000E+00 -0.9762E+11
   -1.925207    4.01129  0.0000E+00  0.2468E-07  0.1589E-11  0.1433E-03  0.0000E+00 -0.1015E+12
   -1.993965    4.01154  0.0000E+00  0.2468E-07  0.1637E-11  0.1395E-03  0.0000E+00 -0.1060E+12
   -2.062722    4.01181  0.0000E+00  0.2466E-07  0.1691E-11  0.1352E-03  0.0000E+00 -0.1109E+12
   -2.131480    4.01209  0.0000E+00  0.2461E-07  0.1754E-11  0.1302E-03  0.0000E+00 -0.1168E+12
   -2.200237    4.01237  0.0000E+00  0.2454E-07  0.1828E-11  0.1247E-03  0.0000E+00 -0.1238E+12
   -2.268993    4.01268  0.0000E+00  0.2442E-07  0.1929E-11  0.1168E-03  0.0000E+00 -0.1343E+12
   -2.337749    4.01300  0.0000E+00  0.2421E-07  0.2085E-11  0.9222E-04  0.0000E+00 -0.1734E+12
   -2.406505    4.01341  0.0000E+00  0.2391E-07  0.2314E-11  0.7234E-04  0.0000E+00 -0.2263E+12
   -2.475260    4.01394  0.0000E+00  0.2346E-07  0.2676E-11  0.5554E-04  0.0000E+00 -0.3040E+12
   -2.544014    4.01463  0.0000E+00  0.2272E-07  0.3336E-11  0.3799E-04  0.0000E+00 -0.4645E+12
   -2.612768    4.01566  0.0000E+00  0.2126E-07  0.4975E-11  0.1914E-04  0.0000E+00 -0.9969E+12
   -2.681521    4.01776  0.0000E+00  0.1394E-07  0.1771E-10  0.1714E-05  0.0000E+00 -0.1609E+14
   -2.750274    4.04149  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
