 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2271E-11  0.5865E-15  0.1000E-09  0.0000E+00  0.2070E+17
   -0.068781    0.32466  0.0000E+00  0.5989E-11  0.5958E-15  0.1000E-09  0.0000E+00  0.1817E+17
   -0.137563    0.63710  0.0000E+00  0.1357E-10  0.9570E-15  0.1000E-09  0.0000E+00  0.1591E+17
   -0.206346    0.93862  0.0000E+00  0.2740E-10  0.1726E-14  0.1000E-09  0.0000E+00  0.1390E+17
   -0.275129    1.23037  0.0000E+00  0.5243E-10  0.3155E-14  0.1000E-09  0.0000E+00  0.1210E+17
   -0.343913    1.51349  0.0000E+00  0.9782E-10  0.5727E-14  0.1000E-09  0.0000E+00  0.1046E+17
   -0.412697    1.78893  0.0000E+00  0.1802E-09  0.1032E-13  0.1000E-09  0.0000E+00  0.8971E+16
   -0.481481    2.05748  0.0000E+00  0.3293E-09  0.1850E-13  0.1000E-09  0.0000E+00  0.7601E+16
   -0.550267    2.31972  0.0000E+00  0.5989E-09  0.3300E-13  0.1000E-09  0.0000E+00  0.6329E+16
   -0.619052    2.57595  0.0000E+00  0.1084E-08  0.5864E-13  0.1000E-09  0.0000E+00  0.5147E+16
   -0.687838    2.82641  0.0000E+00  0.1954E-08  0.1037E-12  0.1294E-09  0.0000E+00  0.4079E+16
   -0.756624    3.07355  0.0000E+00  0.3504E-08  0.1826E-12  0.3029E-09  0.0000E+00  0.3069E+16
   -0.825411    3.31833  0.0000E+00  0.6253E-08  0.3200E-12  0.7806E-09  0.0000E+00  0.2087E+16
   -0.894198    3.55958  0.0000E+00  0.1110E-07  0.5577E-12  0.2483E-08  0.0000E+00  0.1144E+16
   -0.962985    3.79438  0.0000E+00  0.1946E-07  0.9615E-12  0.1708E-07  0.0000E+00  0.2868E+15
   -1.031772    4.00345  0.0000E+00  0.1980E-07  0.9795E-12  0.1451E-03  0.0000E+00 -0.5609E+11
   -1.100559    4.00366  0.0000E+00  0.1997E-07  0.9899E-12  0.1407E-03  0.0000E+00 -0.6227E+11
   -1.169347    4.00388  0.0000E+00  0.2012E-07  0.1001E-11  0.1458E-03  0.0000E+00 -0.6277E+11
   -1.238135    4.00411  0.0000E+00  0.2026E-07  0.1014E-11  0.1496E-03  0.0000E+00 -0.6298E+11
   -1.306923    4.00434  0.0000E+00  0.2039E-07  0.1027E-11  0.1506E-03  0.0000E+00 -0.6414E+11
   -1.375710    4.00456  0.0000E+00  0.2050E-07  0.1041E-11  0.1503E-03  0.0000E+00 -0.6539E+11
   -1.444498    4.00479  0.0000E+00  0.2061E-07  0.1056E-11  0.1496E-03  0.0000E+00 -0.6665E+11
   -1.513286    4.00502  0.0000E+00  0.2070E-07  0.1073E-11  0.1487E-03  0.0000E+00 -0.6809E+11
   -1.582074    4.00525  0.0000E+00  0.2078E-07  0.1092E-11  0.1474E-03  0.0000E+00 -0.6975E+11
   -1.650861    4.00548  0.0000E+00  0.2084E-07  0.1113E-11  0.1458E-03  0.0000E+00 -0.7164E+11
   -1.719649    4.00572  0.0000E+00  0.2090E-07  0.1136E-11  0.1438E-03  0.0000E+00 -0.7378E+11
   -1.788436    4.00596  0.0000E+00  0.2094E-07  0.1162E-11  0.1414E-03  0.0000E+00 -0.7625E+11
   -1.857223    4.00621  0.0000E+00  0.2097E-07  0.1191E-11  0.1386E-03  0.0000E+00 -0.7908E+11
   -1.926010    4.00646  0.0000E+00  0.2098E-07  0.1224E-11  0.1354E-03  0.0000E+00 -0.8238E+11
   -1.994796    4.00672  0.0000E+00  0.2098E-07  0.1261E-11  0.1317E-03  0.0000E+00 -0.8621E+11
   -2.063583    4.00699  0.0000E+00  0.2096E-07  0.1304E-11  0.1275E-03  0.0000E+00 -0.9049E+11
   -2.132369    4.00726  0.0000E+00  0.2092E-07  0.1353E-11  0.1228E-03  0.0000E+00 -0.9549E+11
   -2.201154    4.00755  0.0000E+00  0.2085E-07  0.1416E-11  0.1172E-03  0.0000E+00 -0.1016E+12
   -2.269939    4.00786  0.0000E+00  0.2074E-07  0.1505E-11  0.1008E-03  0.0000E+00 -0.1204E+12
   -2.338724    4.00821  0.0000E+00  0.2056E-07  0.1633E-11  0.8115E-04  0.0000E+00 -0.1530E+12
   -2.407508    4.00865  0.0000E+00  0.2029E-07  0.1820E-11  0.6531E-04  0.0000E+00 -0.1955E+12
   -2.476292    4.00920  0.0000E+00  0.1990E-07  0.2111E-11  0.5044E-04  0.0000E+00 -0.2623E+12
   -2.545075    4.00992  0.0000E+00  0.1927E-07  0.2644E-11  0.3440E-04  0.0000E+00 -0.4048E+12
   -2.613857    4.01099  0.0000E+00  0.1801E-07  0.3972E-11  0.1720E-04  0.0000E+00 -0.8860E+12
   -2.682639    4.01319  0.0000E+00  0.1190E-07  0.1403E-10  0.1600E-05  0.0000E+00 -0.1447E+14
   -2.751421    4.03702  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
