 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.41520  0.0000E+00  0.4398E-04  0.9632E-05  0.5435E-04  0.4709E-01 -0.3034E-01
   -0.068760   13.46057  0.0000E+00  0.2498E-04  0.2016E-05  0.8262E-04  0.1958E-01 -0.1013E+00
   -0.137521   13.47417  0.0000E+00  0.1916E-04  0.6859E-06  0.1382E-03  0.1403E-01 -0.1538E+00
   -0.206283   13.48283  0.0000E+00  0.1599E-04  0.3120E-06  0.2393E-03  0.1081E-01  0.7486E+02
   -0.275045   13.48878  0.0000E+00  0.1423E-04  0.1750E-06  0.3219E-03  0.8703E-02  0.1129E+02
   -0.343808   13.49324  0.0000E+00  0.1314E-04  0.1134E-06  0.4071E-03  0.7185E-02  0.5815E+02
   -0.412571   13.49664  0.0000E+00  0.1240E-04  0.8102E-07  0.5050E-03  0.6055E-02  0.6067E+02
   -0.481334   13.49925  0.0000E+00  0.1188E-04  0.6199E-07  0.6457E-03  0.5197E-02  0.1139E+02
   -0.550098   13.50112  0.0000E+00  0.1154E-04  0.5035E-07  0.8918E-03  0.4541E-02  0.5321E+03
   -0.618863   13.50231  0.0000E+00  0.1133E-04  0.4276E-07  0.1054E-02  0.4063E-02  0.9780E+02
   -0.687628   13.50323  0.0000E+00  0.1118E-04  0.3715E-07  0.1167E-02  0.3655E-02  0.4679E+01
   -0.756393   13.50402  0.0000E+00  0.1108E-04  0.3282E-07  0.1257E-02  0.3294E-02  0.3976E+01
   -0.825159   13.50474  0.0000E+00  0.1101E-04  0.2938E-07  0.1337E-02  0.2973E-02  0.3086E+01
   -0.893925   13.50541  0.0000E+00  0.1096E-04  0.2660E-07  0.1413E-02  0.2687E-02  0.2795E+01
   -0.962691   13.50604  0.0000E+00  0.1093E-04  0.2435E-07  0.1488E-02  0.2430E-02  0.2557E+01
   -1.031457   13.50663  0.0000E+00  0.1090E-04  0.2250E-07  0.1551E-02  0.2202E-02  0.2482E+01
   -1.100223   13.50720  0.0000E+00  0.1087E-04  0.2098E-07  0.1611E-02  0.1992E-02  0.2410E+01
   -1.168990   13.50775  0.0000E+00  0.1084E-04  0.1972E-07  0.1667E-02  0.1799E-02  0.2336E+01
   -1.237757   13.50827  0.0000E+00  0.1081E-04  0.1867E-07  0.1719E-02  0.1621E-02  0.2260E+01
   -1.306523   13.50878  0.0000E+00  0.1076E-04  0.1781E-07  0.1765E-02  0.1457E-02  0.2184E+01
   -1.375290   13.50928  0.0000E+00  0.1070E-04  0.1712E-07  0.1804E-02  0.1305E-02  0.2110E+01
   -1.444057   13.50976  0.0000E+00  0.1063E-04  0.1656E-07  0.1838E-02  0.1165E-02  0.2038E+01
   -1.512824   13.51023  0.0000E+00  0.1054E-04  0.1613E-07  0.1878E-02  0.1036E-02  0.1901E+01
   -1.581591   13.51069  0.0000E+00  0.1044E-04  0.1582E-07  0.1919E-02  0.9195E-03  0.1756E+01
   -1.650357   13.51113  0.0000E+00  0.1033E-04  0.1562E-07  0.1960E-02  0.8171E-03  0.1631E+01
   -1.719124   13.51157  0.0000E+00  0.1021E-04  0.1553E-07  0.1996E-02  0.7276E-03  0.1517E+01
   -1.787890   13.51199  0.0000E+00  0.1008E-04  0.1553E-07  0.1989E-02  0.6494E-03  0.1418E+01
   -1.856656   13.51242  0.0000E+00  0.9944E-05  0.1564E-07  0.1939E-02  0.5815E-03  0.1351E+01
   -1.925422   13.51286  0.0000E+00  0.9807E-05  0.1584E-07  0.1864E-02  0.5222E-03  0.1321E+01
   -1.994187   13.51332  0.0000E+00  0.9668E-05  0.1614E-07  0.1778E-02  0.4705E-03  0.1323E+01
   -2.062953   13.51380  0.0000E+00  0.9527E-05  0.1654E-07  0.1684E-02  0.4251E-03  0.1367E+01
   -2.131717   13.51430  0.0000E+00  0.9384E-05  0.1706E-07  0.1588E-02  0.3851E-03  0.1465E+01
   -2.200482   13.51485  0.0000E+00  0.9236E-05  0.1773E-07  0.1492E-02  0.3494E-03  0.1724E+01
   -2.269246   13.51542  0.0000E+00  0.9074E-05  0.1863E-07  0.1383E-02  0.3164E-03  0.2236E+01
   -2.338010   13.51605  0.0000E+00  0.8883E-05  0.1993E-07  0.1247E-02  0.2846E-03  0.3222E+01
   -2.406773   13.51674  0.0000E+00  0.8648E-05  0.2190E-07  0.1097E-02  0.2531E-03  0.5175E+01
   -2.475536   13.51754  0.0000E+00  0.8348E-05  0.2511E-07  0.8785E-03  0.2216E-03  0.9729E+01
   -2.544298   13.51853  0.0000E+00  0.7939E-05  0.3108E-07  0.8003E-03  0.1885E-03  0.1911E+02
   -2.613059   13.51962  0.0000E+00  0.7114E-05  0.5092E-07  0.3398E-03  0.1595E-03 -0.6315E+02
   -2.681820   13.52434  0.0000E+00  0.4253E-05  0.1714E-06  0.8304E-04  0.1035E-03 -0.1134E+04
   -2.750581   13.53496  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1176E-03  0.0000E+00
