 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.77101  0.0000E+00  0.1997E-04  0.1751E-05  0.3225E-04  0.2759E-01 -0.3754E-01
   -0.068728   17.79756  0.0000E+00  0.1465E-04  0.4293E-06  0.7688E-04  0.1385E-01 -0.1247E+00
   -0.137457   17.80647  0.0000E+00  0.1239E-04  0.1898E-06  0.1467E-03  0.9696E-02  0.4136E+00
   -0.206186   17.81142  0.0000E+00  0.1105E-04  0.1078E-06  0.2193E-03  0.7334E-02  0.1146E+02
   -0.274916   17.81455  0.0000E+00  0.1026E-04  0.7140E-07  0.2998E-03  0.5857E-02  0.1150E+03
   -0.343646   17.81666  0.0000E+00  0.9759E-05  0.5231E-07  0.4348E-03  0.4835E-02  0.6493E+02
   -0.412377   17.81806  0.0000E+00  0.9446E-05  0.4105E-07  0.5668E-03  0.4118E-02  0.5625E+02
   -0.481108   17.81907  0.0000E+00  0.9258E-05  0.3384E-07  0.7619E-03  0.3572E-02  0.8526E+02
   -0.549840   17.81976  0.0000E+00  0.9169E-05  0.2913E-07  0.9719E-03  0.3161E-02  0.1516E+03
   -0.618572   17.82024  0.0000E+00  0.9151E-05  0.2576E-07  0.1091E-02  0.2840E-02  0.2608E+01
   -0.687305   17.82065  0.0000E+00  0.9173E-05  0.2313E-07  0.1193E-02  0.2555E-02  0.2463E+01
   -0.756038   17.82103  0.0000E+00  0.9229E-05  0.2107E-07  0.1287E-02  0.2301E-02  0.2302E+01
   -0.824771   17.82138  0.0000E+00  0.9309E-05  0.1945E-07  0.1375E-02  0.2075E-02  0.2160E+01
   -0.893504   17.82171  0.0000E+00  0.9408E-05  0.1818E-07  0.1461E-02  0.1875E-02  0.2035E+01
   -0.962238   17.82203  0.0000E+00  0.9520E-05  0.1720E-07  0.1546E-02  0.1696E-02  0.1924E+01
   -1.030972   17.82234  0.0000E+00  0.9641E-05  0.1645E-07  0.1619E-02  0.1536E-02  0.1897E+01
   -1.099706   17.82264  0.0000E+00  0.9767E-05  0.1589E-07  0.1689E-02  0.1390E-02  0.1871E+01
   -1.168440   17.82294  0.0000E+00  0.9892E-05  0.1550E-07  0.1756E-02  0.1256E-02  0.1840E+01
   -1.237175   17.82325  0.0000E+00  0.1001E-04  0.1524E-07  0.1819E-02  0.1133E-02  0.1803E+01
   -1.305909   17.82355  0.0000E+00  0.1012E-04  0.1511E-07  0.1878E-02  0.1021E-02  0.1766E+01
   -1.374644   17.82386  0.0000E+00  0.1022E-04  0.1509E-07  0.1932E-02  0.9180E-03  0.1726E+01
   -1.443378   17.82418  0.0000E+00  0.1030E-04  0.1516E-07  0.1985E-02  0.8240E-03  0.1686E+01
   -1.512113   17.82449  0.0000E+00  0.1037E-04  0.1532E-07  0.2045E-02  0.7385E-03  0.1606E+01
   -1.580847   17.82481  0.0000E+00  0.1042E-04  0.1556E-07  0.2103E-02  0.6629E-03  0.1523E+01
   -1.649581   17.82513  0.0000E+00  0.1045E-04  0.1586E-07  0.2105E-02  0.5971E-03  0.1443E+01
   -1.718315   17.82547  0.0000E+00  0.1046E-04  0.1622E-07  0.2062E-02  0.5403E-03  0.1398E+01
   -1.787049   17.82582  0.0000E+00  0.1046E-04  0.1665E-07  0.2008E-02  0.4909E-03  0.1395E+01
   -1.855783   17.82619  0.0000E+00  0.1045E-04  0.1714E-07  0.1945E-02  0.4478E-03  0.1434E+01
   -1.924517   17.82659  0.0000E+00  0.1043E-04  0.1770E-07  0.1874E-02  0.4099E-03  0.1509E+01
   -1.993250   17.82702  0.0000E+00  0.1039E-04  0.1833E-07  0.1797E-02  0.3763E-03  0.1643E+01
   -2.061983   17.82748  0.0000E+00  0.1035E-04  0.1906E-07  0.1720E-02  0.3464E-03  0.1868E+01
   -2.130715   17.82797  0.0000E+00  0.1029E-04  0.1992E-07  0.1634E-02  0.3191E-03  0.2321E+01
   -2.199448   17.82852  0.0000E+00  0.1020E-04  0.2100E-07  0.1529E-02  0.2925E-03  0.3030E+01
   -2.268179   17.82912  0.0000E+00  0.1009E-04  0.2239E-07  0.1407E-02  0.2658E-03  0.4112E+01
   -2.336911   17.82979  0.0000E+00  0.9936E-05  0.2430E-07  0.1263E-02  0.2394E-03  0.6046E+01
   -2.405642   17.83056  0.0000E+00  0.9727E-05  0.2709E-07  0.1106E-02  0.2131E-03  0.9937E+01
   -2.474372   17.83146  0.0000E+00  0.9435E-05  0.3150E-07  0.8784E-03  0.1868E-03  0.1916E+02
   -2.543102   17.83263  0.0000E+00  0.9005E-05  0.3950E-07  0.8034E-03  0.1588E-03  0.3947E+02
   -2.611831   17.83393  0.0000E+00  0.8090E-05  0.6556E-07  0.3444E-03  0.1345E-03 -0.1387E+03
   -2.680560   17.83953  0.0000E+00  0.4923E-05  0.2169E-06  0.8954E-04  0.8784E-04 -0.2797E+04
   -2.749288   17.85226  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9881E-04  0.0000E+00
