 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.01490  0.0000E+00  0.1519E-02  0.2639E-01  0.1944E-03  0.4496E+00  0.4462E-01
   -0.068794    7.12671  0.0000E+00  0.8117E-03  0.1339E-01  0.8285E-03  0.1120E+00 -0.1712E+00
   -0.137588    7.14812  0.0000E+00  0.6145E-03  0.7354E-02  0.7701E-03  0.8600E-01 -0.2937E-01
   -0.206383    7.15785  0.0000E+00  0.4820E-03  0.3729E-02  0.7369E-03  0.7406E-01 -0.4256E-01
   -0.275178    7.16349  0.0000E+00  0.3880E-03  0.1730E-02  0.6811E-03  0.6689E-01 -0.1638E-01
   -0.343974    7.16768  0.0000E+00  0.3146E-03  0.7470E-03  0.6593E-03  0.6043E-01 -0.8742E-02
   -0.412771    7.17103  0.0000E+00  0.2573E-03  0.3051E-03  0.6526E-03  0.5461E-01 -0.1370E-01
   -0.481568    7.17392  0.0000E+00  0.2149E-03  0.1198E-03  0.6630E-03  0.4915E-01 -0.6587E-02
   -0.550365    7.17637  0.0000E+00  0.1821E-03  0.4584E-04  0.6822E-03  0.4437E-01 -0.1148E-01
   -0.619163    7.17853  0.0000E+00  0.1573E-03  0.1801E-04  0.7042E-03  0.4035E-01 -0.9185E-02
   -0.687961    7.18051  0.0000E+00  0.1382E-03  0.8129E-05  0.7268E-03  0.3678E-01 -0.1005E-01
   -0.756760    7.18238  0.0000E+00  0.1233E-03  0.4561E-05  0.7564E-03  0.3355E-01 -0.1158E-01
   -0.825558    7.18411  0.0000E+00  0.1117E-03  0.3014E-05  0.7848E-03  0.3068E-01 -0.1460E-01
   -0.894358    7.18573  0.0000E+00  0.1022E-03  0.2162E-05  0.8175E-03  0.2814E-01 -0.1684E-01
   -0.963157    7.18725  0.0000E+00  0.9454E-04  0.1629E-05  0.8525E-03  0.2592E-01 -0.2091E-01
   -1.031957    7.18867  0.0000E+00  0.8824E-04  0.1277E-05  0.8811E-03  0.2398E-01 -0.2359E-01
   -1.100756    7.19003  0.0000E+00  0.8292E-04  0.1033E-05  0.9111E-03  0.2219E-01 -0.2721E-01
   -1.169556    7.19134  0.0000E+00  0.7833E-04  0.8567E-06  0.9410E-03  0.2054E-01 -0.3092E-01
   -1.238356    7.19260  0.0000E+00  0.7428E-04  0.7246E-06  0.9700E-03  0.1903E-01  0.1376E+01
   -1.307156    7.19382  0.0000E+00  0.7064E-04  0.6227E-06  0.9979E-03  0.1762E-01 -0.2761E-01
   -1.375957    7.19501  0.0000E+00  0.6732E-04  0.5420E-06  0.1023E-02  0.1631E-01 -0.3302E-01
   -1.444757    7.19618  0.0000E+00  0.6422E-04  0.4766E-06  0.1046E-02  0.1507E-01  0.4118E-01
   -1.513557    7.19733  0.0000E+00  0.6129E-04  0.4225E-06  0.1074E-02  0.1391E-01  0.2695E+00
   -1.582357    7.19845  0.0000E+00  0.5849E-04  0.3769E-06  0.1104E-02  0.1283E-01  0.3004E+00
   -1.651157    7.19955  0.0000E+00  0.5584E-04  0.3382E-06  0.1128E-02  0.1184E-01  0.2688E+00
   -1.719956    7.20063  0.0000E+00  0.5333E-04  0.3052E-06  0.1151E-02  0.1093E-01  0.1379E+03
   -1.788756    7.20169  0.0000E+00  0.5094E-04  0.2770E-06  0.1178E-02  0.1008E-01  0.1377E+01
   -1.857555    7.20274  0.0000E+00  0.4869E-04  0.2529E-06  0.1208E-02  0.9283E-02  0.5727E+02
   -1.926355    7.20377  0.0000E+00  0.4654E-04  0.2323E-06  0.1234E-02  0.8542E-02  0.1826E+02
   -1.995153    7.20479  0.0000E+00  0.4451E-04  0.2149E-06  0.1243E-02  0.7846E-02  0.1344E+01
   -2.063952    7.20582  0.0000E+00  0.4257E-04  0.2004E-06  0.1244E-02  0.7187E-02  0.1438E+01
   -2.132750    7.20685  0.0000E+00  0.4071E-04  0.1886E-06  0.1235E-02  0.6561E-02  0.1988E+02
   -2.201548    7.20790  0.0000E+00  0.3893E-04  0.1796E-06  0.1212E-02  0.5961E-02  0.5656E+01
   -2.270345    7.20898  0.0000E+00  0.3719E-04  0.1734E-06  0.1172E-02  0.5379E-02  0.2247E+02
   -2.339142    7.21011  0.0000E+00  0.3542E-04  0.1705E-06  0.1106E-02  0.4825E-02  0.1651E+02
   -2.407939    7.21131  0.0000E+00  0.3357E-04  0.1723E-06  0.1000E-02  0.4297E-02  0.9594E+01
   -2.476735    7.21265  0.0000E+00  0.3156E-04  0.1823E-06  0.8517E-03  0.3783E-02  0.3289E+02
   -2.545530    7.21422  0.0000E+00  0.2912E-04  0.2108E-06  0.6633E-03  0.3268E-02  0.1347E+02
   -2.614325    7.21627  0.0000E+00  0.2552E-04  0.3003E-06  0.4076E-03  0.2733E-02  0.3282E+02
   -2.683119    7.21968  0.0000E+00  0.1418E-04  0.9166E-06  0.5692E-04  0.2128E-02 -0.5877E+04
   -2.751913    7.24912  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2203E-02  0.0000E+00
