 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.36527  0.0000E+00  0.3174E-03  0.1982E-03  0.7119E-04  0.1632E+00 -0.4044E+02
   -0.068734   13.41589  0.0000E+00  0.1740E-03  0.5333E-04  0.2813E-03  0.4780E-01  0.1456E+04
   -0.137468   13.42510  0.0000E+00  0.1276E-03  0.2503E-04  0.2832E-03  0.3701E-01  0.1208E+04
   -0.206203   13.43092  0.0000E+00  0.9771E-04  0.1311E-04  0.3077E-03  0.3132E-01  0.3685E+03
   -0.274938   13.43488  0.0000E+00  0.7835E-04  0.7240E-05  0.3343E-03  0.2743E-01  0.2098E+03
   -0.343674   13.43796  0.0000E+00  0.6439E-04  0.4098E-05  0.3693E-03  0.2401E-01  0.1060E+03
   -0.412411   13.44050  0.0000E+00  0.5420E-04  0.2398E-05  0.4082E-03  0.2106E-01  0.7571E+02
   -0.481148   13.44267  0.0000E+00  0.4661E-04  0.1464E-05  0.4500E-03  0.1851E-01  0.4436E+02
   -0.549885   13.44459  0.0000E+00  0.4081E-04  0.9393E-06  0.4969E-03  0.1630E-01  0.3962E+02
   -0.618623   13.44629  0.0000E+00  0.3630E-04  0.6355E-06  0.5468E-03  0.1443E-01  0.3596E+02
   -0.687361   13.44781  0.0000E+00  0.3273E-04  0.4519E-06  0.6009E-03  0.1283E-01  0.2700E+02
   -0.756100   13.44917  0.0000E+00  0.2982E-04  0.3352E-06  0.6531E-03  0.1146E-01  0.1841E+02
   -0.824839   13.45041  0.0000E+00  0.2742E-04  0.2573E-06  0.7082E-03  0.1028E-01  0.2638E+02
   -0.893578   13.45154  0.0000E+00  0.2541E-04  0.2030E-06  0.7629E-03  0.9255E-02  0.1551E+02
   -0.962317   13.45257  0.0000E+00  0.2371E-04  0.1639E-06  0.8253E-03  0.8364E-02  0.1823E+02
   -1.031057   13.45352  0.0000E+00  0.2227E-04  0.1350E-06  0.9020E-03  0.7587E-02  0.1729E+03
   -1.099797   13.45437  0.0000E+00  0.2103E-04  0.1132E-06  0.9873E-03  0.6892E-02  0.9600E+02
   -1.168537   13.45514  0.0000E+00  0.1996E-04  0.9644E-07  0.1090E-02  0.6267E-02  0.9493E+02
   -1.237277   13.45583  0.0000E+00  0.1902E-04  0.8325E-07  0.1178E-02  0.5703E-02  0.4397E+02
   -1.306017   13.45645  0.0000E+00  0.1818E-04  0.7272E-07  0.1281E-02  0.5187E-02  0.4980E+02
   -1.374757   13.45701  0.0000E+00  0.1742E-04  0.6418E-07  0.1369E-02  0.4714E-02  0.2816E+02
   -1.443497   13.45752  0.0000E+00  0.1672E-04  0.5715E-07  0.1440E-02  0.4274E-02  0.3514E+02
   -1.512237   13.45799  0.0000E+00  0.1607E-04  0.5127E-07  0.1502E-02  0.3860E-02  0.8354E+02
   -1.580977   13.45842  0.0000E+00  0.1545E-04  0.4627E-07  0.1559E-02  0.3479E-02  0.3830E+02
   -1.649717   13.45883  0.0000E+00  0.1485E-04  0.4199E-07  0.1601E-02  0.3130E-02  0.1804E+02
   -1.718457   13.45922  0.0000E+00  0.1428E-04  0.3833E-07  0.1627E-02  0.2808E-02  0.1120E+02
   -1.787196   13.45960  0.0000E+00  0.1372E-04  0.3519E-07  0.1641E-02  0.2511E-02  0.2098E+02
   -1.855936   13.45997  0.0000E+00  0.1319E-04  0.3253E-07  0.1642E-02  0.2237E-02  0.1211E+02
   -1.924675   13.46034  0.0000E+00  0.1266E-04  0.3029E-07  0.1630E-02  0.1984E-02  0.1603E+02
   -1.993414   13.46071  0.0000E+00  0.1215E-04  0.2845E-07  0.1609E-02  0.1751E-02  0.5024E+02
   -2.062152   13.46108  0.0000E+00  0.1166E-04  0.2700E-07  0.1577E-02  0.1536E-02  0.1834E+02
   -2.130891   13.46146  0.0000E+00  0.1118E-04  0.2596E-07  0.1524E-02  0.1339E-02  0.1555E+02
   -2.199629   13.46185  0.0000E+00  0.1072E-04  0.2534E-07  0.1447E-02  0.1158E-02  0.2471E+02
   -2.268366   13.46226  0.0000E+00  0.1029E-04  0.2520E-07  0.1352E-02  0.9929E-03  0.2338E+02
   -2.337103   13.46271  0.0000E+00  0.9871E-05  0.2560E-07  0.1242E-02  0.8482E-03  0.4041E+02
   -2.405839   13.46320  0.0000E+00  0.9471E-05  0.2671E-07  0.1127E-02  0.7255E-03  0.4839E+02
   -2.474575   13.46374  0.0000E+00  0.9057E-05  0.2912E-07  0.9487E-03  0.6214E-03  0.1146E+03
   -2.543311   13.46442  0.0000E+00  0.8548E-05  0.3426E-07  0.7781E-03  0.5229E-03  0.3320E+03
   -2.612046   13.46530  0.0000E+00  0.7684E-05  0.4976E-07  0.4558E-03  0.4316E-03  0.6581E+03
   -2.680780   13.46771  0.0000E+00  0.4508E-05  0.1654E-06  0.5424E-04  0.3043E-03 -0.6747E+05
   -2.749514   13.48121  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3361E-03  0.0000E+00
