 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.00582  0.0000E+00  0.2101E-03  0.9969E-04  0.1201E-03  0.1451E+00  0.9140E-02
   -0.068737   14.05576  0.0000E+00  0.1136E-03  0.2415E-04  0.1906E-03  0.4849E-01 -0.8317E-02
   -0.137475   14.06248  0.0000E+00  0.8036E-04  0.9405E-05  0.1852E-03  0.3654E-01 -0.5117E-01
   -0.206213   14.06809  0.0000E+00  0.6074E-04  0.4223E-05  0.1936E-03  0.2991E-01 -0.2677E-01
   -0.274952   14.07244  0.0000E+00  0.4861E-04  0.2083E-05  0.2096E-03  0.2525E-01 -0.2892E-01
   -0.343692   14.07606  0.0000E+00  0.4060E-04  0.1143E-05  0.2315E-03  0.2144E-01 -0.3475E-01
   -0.412432   14.07912  0.0000E+00  0.3496E-04  0.6931E-06  0.2566E-03  0.1832E-01 -0.4267E-01
   -0.481172   14.08175  0.0000E+00  0.3075E-04  0.4552E-06  0.2836E-03  0.1574E-01 -0.5312E-01
   -0.549913   14.08405  0.0000E+00  0.2740E-04  0.3170E-06  0.3142E-03  0.1359E-01 -0.6896E-01
   -0.618654   14.08607  0.0000E+00  0.2470E-04  0.2310E-06  0.3482E-03  0.1182E-01  0.7700E-01
   -0.687396   14.08787  0.0000E+00  0.2248E-04  0.1744E-06  0.3865E-03  0.1034E-01 -0.2268E-01
   -0.756138   14.08948  0.0000E+00  0.2063E-04  0.1356E-06  0.4348E-03  0.9097E-02  0.5273E+00
   -0.824881   14.09092  0.0000E+00  0.1910E-04  0.1080E-06  0.5134E-03  0.8048E-02  0.1590E+02
   -0.893623   14.09219  0.0000E+00  0.1782E-04  0.8806E-07  0.6403E-03  0.7166E-02  0.1338E+03
   -0.962366   14.09326  0.0000E+00  0.1678E-04  0.7341E-07  0.8328E-03  0.6425E-02  0.1477E+03
   -1.031109   14.09413  0.0000E+00  0.1594E-04  0.6251E-07  0.1020E-02  0.5806E-02  0.3437E+02
   -1.099852   14.09483  0.0000E+00  0.1525E-04  0.5421E-07  0.1197E-02  0.5263E-02  0.2235E+03
   -1.168596   14.09540  0.0000E+00  0.1468E-04  0.4773E-07  0.1310E-02  0.4779E-02  0.1331E+02
   -1.237339   14.09590  0.0000E+00  0.1418E-04  0.4250E-07  0.1372E-02  0.4335E-02  0.1425E+02
   -1.306083   14.09637  0.0000E+00  0.1373E-04  0.3820E-07  0.1404E-02  0.3922E-02  0.2298E+02
   -1.374827   14.09683  0.0000E+00  0.1333E-04  0.3459E-07  0.1416E-02  0.3534E-02  0.4112E+01
   -1.443570   14.09728  0.0000E+00  0.1295E-04  0.3154E-07  0.1422E-02  0.3167E-02  0.4146E+01
   -1.512314   14.09775  0.0000E+00  0.1258E-04  0.2893E-07  0.1440E-02  0.2818E-02  0.3715E+01
   -1.581057   14.09821  0.0000E+00  0.1222E-04  0.2670E-07  0.1461E-02  0.2497E-02  0.3223E+01
   -1.649801   14.09867  0.0000E+00  0.1187E-04  0.2481E-07  0.1484E-02  0.2204E-02  0.2842E+01
   -1.718544   14.09913  0.0000E+00  0.1152E-04  0.2325E-07  0.1508E-02  0.1939E-02  0.2533E+01
   -1.787287   14.09959  0.0000E+00  0.1118E-04  0.2198E-07  0.1533E-02  0.1699E-02  0.2273E+01
   -1.856030   14.10005  0.0000E+00  0.1085E-04  0.2099E-07  0.1558E-02  0.1483E-02  0.2047E+01
   -1.924773   14.10050  0.0000E+00  0.1051E-04  0.2028E-07  0.1574E-02  0.1291E-02  0.1845E+01
   -1.993515   14.10096  0.0000E+00  0.1019E-04  0.1984E-07  0.1570E-02  0.1120E-02  0.1660E+01
   -2.062257   14.10143  0.0000E+00  0.9880E-05  0.1968E-07  0.1532E-02  0.9691E-03  0.1485E+01
   -2.130999   14.10191  0.0000E+00  0.9582E-05  0.1979E-07  0.1436E-02  0.8374E-03  0.1316E+01
   -2.199740   14.10244  0.0000E+00  0.9300E-05  0.2017E-07  0.1323E-02  0.7229E-03  0.1164E+01
   -2.268481   14.10302  0.0000E+00  0.9039E-05  0.2084E-07  0.1209E-02  0.6241E-03  0.1009E+01
   -2.337221   14.10366  0.0000E+00  0.8788E-05  0.2186E-07  0.1104E-02  0.5427E-03  0.1027E+01
   -2.405961   14.10437  0.0000E+00  0.8521E-05  0.2345E-07  0.9966E-03  0.4751E-03  0.1483E+01
   -2.474701   14.10517  0.0000E+00  0.8202E-05  0.2622E-07  0.8288E-03  0.4119E-03  0.2786E+01
   -2.543440   14.10616  0.0000E+00  0.7774E-05  0.3165E-07  0.7327E-03  0.3473E-03  0.1551E+02
   -2.612178   14.10729  0.0000E+00  0.6942E-05  0.4993E-07  0.3434E-03  0.2888E-03 -0.1289E+02
   -2.680916   14.11169  0.0000E+00  0.4138E-05  0.1648E-06  0.7650E-04  0.1876E-03 -0.1137E+04
   -2.749653   14.12317  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2132E-03  0.0000E+00
