 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9660E+16
   -0.068753    0.14783  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9009E+16
   -0.137507    0.29140  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8381E+16
   -0.206262    0.43049  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7778E+16
   -0.275017    0.56495  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7252E+16
   -0.343773    0.69556  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6758E+16
   -0.412529    0.82241  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6288E+16
   -0.481286    0.94544  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5833E+16
   -0.550043    1.06444  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5373E+16
   -0.618801    1.17874  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4937E+16
   -0.687559    1.28824  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4599E+16
   -0.756317    1.39460  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4323E+16
   -0.825076    1.49890  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4057E+16
   -0.893835    1.60112  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3803E+16
   -0.962594    1.70125  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3559E+16
   -1.031353    1.79926  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3337E+16
   -1.100113    1.89548  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3124E+16
   -1.168872    1.98992  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2920E+16
   -1.237632    2.08255  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2723E+16
   -1.306392    2.17334  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2534E+16
   -1.375152    2.26224  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2392E+16
   -1.443912    2.35072  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2264E+16
   -1.512671    2.43926  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2138E+16
   -1.581431    2.52792  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2011E+16
   -1.650191    2.61668  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1883E+16
   -1.718950    2.70548  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1753E+16
   -1.787710    2.79425  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1623E+16
   -1.856469    2.88287  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1491E+16
   -1.925228    2.97121  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1358E+16
   -1.993986    3.05913  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1225E+16
   -2.062745    3.14641  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1117E+16
   -2.131503    3.23494  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1008E+16
   -2.200260    3.32506  0.0000E+00  0.1220E-13  0.7694E-17  0.1000E-09  0.0000E+00  0.8936E+15
   -2.269018    3.41687  0.0000E+00  0.4145E-13  0.3604E-16  0.1000E-09  0.0000E+00  0.7852E+15
   -2.337774    3.51214  0.0000E+00  0.3135E-12  0.2671E-15  0.1000E-09  0.0000E+00  0.6709E+15
   -2.406531    3.61247  0.0000E+00  0.2417E-11  0.1998E-14  0.1000E-09  0.0000E+00  0.5409E+15
   -2.475286    3.71977  0.0000E+00  0.1847E-10  0.1488E-13  0.1830E-09  0.0000E+00  0.3844E+15
   -2.544042    3.83757  0.0000E+00  0.1428E-09  0.1129E-12  0.2875E-08  0.0000E+00  0.1721E+15
   -2.612796    3.97293  0.0000E+00  0.1069E-08  0.8600E-12  0.3112E-06  0.0000E+00 -0.1329E+14
   -2.681550    4.02968  0.0000E+00  0.3430E-08  0.5079E-11  0.7539E-06  0.0000E+00 -0.5813E+14
   -2.750303    4.08280  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
