 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.94794  0.0000E+00  0.4501E-02  0.8642E-01  0.1922E-03  0.9311E+00 -0.1012E-01
   -0.068735   12.01274  0.0000E+00  0.2143E-02  0.3651E-01  0.1159E-02  0.2229E+00 -0.3897E-02
   -0.137471   12.02372  0.0000E+00  0.1590E-02  0.2026E-01  0.1373E-02  0.1604E+00  0.3831E-01
   -0.206207   12.02860  0.0000E+00  0.1251E-02  0.1523E-01  0.1304E-02  0.1360E+00 -0.4265E-02
   -0.274944   12.03064  0.0000E+00  0.1031E-02  0.1178E-01  0.1093E-02  0.1236E+00 -0.2895E-01
   -0.343681   12.03266  0.0000E+00  0.8440E-03  0.9289E-02  0.1083E-02  0.1102E+00 -0.3039E-01
   -0.412419   12.03396  0.0000E+00  0.6923E-03  0.7202E-02  0.1064E-02  0.9993E-01 -0.2352E-02
   -0.481157   12.03514  0.0000E+00  0.5853E-03  0.5667E-02  0.1062E-02  0.8941E-01 -0.6009E-02
   -0.549896   12.03609  0.0000E+00  0.4994E-03  0.4434E-02  0.1061E-02  0.8095E-01 -0.8880E-02
   -0.618635   12.03692  0.0000E+00  0.4311E-03  0.3423E-02  0.1061E-02  0.7423E-01 -0.4931E-02
   -0.687375   12.03774  0.0000E+00  0.3757E-03  0.2607E-02  0.1037E-02  0.6782E-01 -0.1168E-01
   -0.756115   12.03852  0.0000E+00  0.3298E-03  0.1960E-02  0.1080E-02  0.6176E-01 -0.1447E-01
   -0.824855   12.03918  0.0000E+00  0.2941E-03  0.1449E-02  0.1104E-02  0.5702E-01 -0.1848E-01
   -0.893595   12.03982  0.0000E+00  0.2643E-03  0.1052E-02  0.1129E-02  0.5269E-01  0.1937E-01
   -0.962336   12.04042  0.0000E+00  0.2403E-03  0.7504E-03  0.1171E-02  0.4906E-01  0.2217E+00
   -1.031077   12.04096  0.0000E+00  0.2217E-03  0.5261E-03  0.1141E-02  0.4662E-01  0.2083E-01
   -1.099818   12.04168  0.0000E+00  0.2040E-03  0.3636E-03  0.1204E-02  0.4280E-01  0.4678E+00
   -1.168559   12.04219  0.0000E+00  0.1900E-03  0.2487E-03  0.1236E-02  0.4027E-01  0.1596E+01
   -1.237301   12.04266  0.0000E+00  0.1783E-03  0.1689E-03  0.1263E-02  0.3802E-01  0.1135E+01
   -1.306042   12.04311  0.0000E+00  0.1687E-03  0.1145E-03  0.1299E-02  0.3593E-01  0.3437E+01
   -1.374784   12.04355  0.0000E+00  0.1605E-03  0.7781E-04  0.1321E-02  0.3396E-01  0.7837E+02
   -1.443525   12.04397  0.0000E+00  0.1536E-03  0.5327E-04  0.1284E-02  0.3209E-01  0.1722E+02
   -1.512267   12.04472  0.0000E+00  0.1454E-03  0.3681E-04  0.1322E-02  0.2785E-01  0.1353E+01
   -1.581008   12.04554  0.0000E+00  0.1362E-03  0.2558E-04  0.1388E-02  0.2399E-01  0.2988E+01
   -1.649749   12.04594  0.0000E+00  0.1289E-03  0.1798E-04  0.1404E-02  0.2246E-01  0.1109E+01
   -1.718490   12.04633  0.0000E+00  0.1223E-03  0.1276E-04  0.1408E-02  0.2101E-01  0.6717E+00
   -1.787231   12.04677  0.0000E+00  0.1158E-03  0.9125E-05  0.1422E-02  0.1918E-01  0.2163E+02
   -1.855972   12.04714  0.0000E+00  0.1098E-03  0.6603E-05  0.1417E-02  0.1793E-01  0.8215E+00
   -1.924713   12.04749  0.0000E+00  0.1043E-03  0.4835E-05  0.1417E-02  0.1677E-01  0.2648E+01
   -1.993453   12.04784  0.0000E+00  0.9908E-04  0.3590E-05  0.1405E-02  0.1568E-01  0.1409E+01
   -2.062193   12.04819  0.0000E+00  0.9419E-04  0.2717E-05  0.1381E-02  0.1463E-01  0.6451E+01
   -2.130932   12.04854  0.0000E+00  0.8946E-04  0.2112E-05  0.1340E-02  0.1361E-01  0.9290E+01
   -2.199672   12.04890  0.0000E+00  0.8490E-04  0.1709E-05  0.1283E-02  0.1261E-01  0.3924E+02
   -2.268410   12.04929  0.0000E+00  0.8029E-04  0.1467E-05  0.1216E-02  0.1157E-01  0.3331E+01
   -2.337149   12.04969  0.0000E+00  0.7551E-04  0.1362E-05  0.1126E-02  0.1059E-01  0.6489E+02
   -2.405887   12.05013  0.0000E+00  0.7026E-04  0.1412E-05  0.1009E-02  0.9561E-02  0.1428E+02
   -2.474624   12.05062  0.0000E+00  0.6429E-04  0.1681E-05  0.8548E-03  0.8517E-02  0.8340E+03
   -2.543361   12.05120  0.0000E+00  0.5696E-04  0.2370E-05  0.6705E-03  0.7342E-02  0.9689E+03
   -2.612097   12.05196  0.0000E+00  0.4681E-04  0.4227E-05  0.4170E-03  0.6045E-02 -0.6328E+04
   -2.680833   12.05318  0.0000E+00  0.2738E-04  0.1140E-04  0.8661E-04  0.4461E-02 -0.4139E+07
   -2.749568   12.06304  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5508E-02  0.0000E+00
