 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.87023  0.0000E+00  0.2487E-03  0.1122E-03  0.1285E-03  0.1603E+00  0.1058E-01
   -0.068735    7.93957  0.0000E+00  0.1353E-03  0.2786E-04  0.2208E-03  0.5213E-01  0.1965E+00
   -0.137470    7.94970  0.0000E+00  0.9658E-04  0.1158E-04  0.2097E-03  0.3999E-01 -0.1081E-01
   -0.206206    7.95774  0.0000E+00  0.7285E-04  0.5387E-05  0.2144E-03  0.3321E-01 -0.1513E-01
   -0.274942    7.96394  0.0000E+00  0.5805E-04  0.2734E-05  0.2269E-03  0.2842E-01 -0.1688E-01
   -0.343680    7.96917  0.0000E+00  0.4816E-04  0.1514E-05  0.2451E-03  0.2441E-01 -0.1977E-01
   -0.412417    7.97371  0.0000E+00  0.4119E-04  0.9160E-06  0.2658E-03  0.2105E-01 -0.2341E-01
   -0.481155    7.97770  0.0000E+00  0.3597E-04  0.5974E-06  0.2875E-03  0.1822E-01 -0.2827E-01
   -0.549894    7.98125  0.0000E+00  0.3181E-04  0.4126E-06  0.3115E-03  0.1583E-01 -0.3614E-01
   -0.618633    7.98444  0.0000E+00  0.2843E-04  0.2981E-06  0.3349E-03  0.1383E-01 -0.4580E-01
   -0.687372    7.98734  0.0000E+00  0.2562E-04  0.2231E-06  0.3583E-03  0.1214E-01 -0.5770E-01
   -0.756112    7.99000  0.0000E+00  0.2325E-04  0.1717E-06  0.3820E-03  0.1070E-01 -0.7240E-01
   -0.824852    7.99246  0.0000E+00  0.2121E-04  0.1351E-06  0.4065E-03  0.9460E-02 -0.9039E-01
   -0.893592    7.99473  0.0000E+00  0.1947E-04  0.1084E-06  0.4330E-03  0.8390E-02  0.3833E+01
   -0.962332    7.99683  0.0000E+00  0.1796E-04  0.8843E-07  0.4625E-03  0.7465E-02  0.3742E+00
   -1.031073    7.99877  0.0000E+00  0.1668E-04  0.7333E-07  0.4961E-03  0.6668E-02  0.5124E+01
   -1.099814    8.00057  0.0000E+00  0.1557E-04  0.6168E-07  0.5503E-03  0.5962E-02  0.1178E+02
   -1.168555    8.00221  0.0000E+00  0.1460E-04  0.5256E-07  0.6524E-03  0.5336E-02  0.4907E+02
   -1.237296    8.00365  0.0000E+00  0.1376E-04  0.4534E-07  0.7903E-03  0.4782E-02  0.9509E+02
   -1.306037    8.00489  0.0000E+00  0.1302E-04  0.3957E-07  0.9573E-03  0.4289E-02  0.7547E+02
   -1.374778    8.00591  0.0000E+00  0.1236E-04  0.3489E-07  0.1102E-02  0.3848E-02  0.1020E+03
   -1.443519    8.00675  0.0000E+00  0.1177E-04  0.3104E-07  0.1234E-02  0.3445E-02  0.1858E+03
   -1.512261    8.00746  0.0000E+00  0.1123E-04  0.2781E-07  0.1319E-02  0.3074E-02  0.1557E+03
   -1.581002    8.00808  0.0000E+00  0.1072E-04  0.2505E-07  0.1370E-02  0.2734E-02  0.2538E+02
   -1.649743    8.00866  0.0000E+00  0.1024E-04  0.2267E-07  0.1398E-02  0.2426E-02  0.3065E+01
   -1.718484    8.00921  0.0000E+00  0.9791E-05  0.2062E-07  0.1411E-02  0.2145E-02  0.2662E+01
   -1.787224    8.00975  0.0000E+00  0.9364E-05  0.1886E-07  0.1419E-02  0.1890E-02  0.1973E+01
   -1.855965    8.01028  0.0000E+00  0.8961E-05  0.1737E-07  0.1426E-02  0.1658E-02  0.1765E+01
   -1.924705    8.01080  0.0000E+00  0.8582E-05  0.1613E-07  0.1428E-02  0.1448E-02  0.1586E+01
   -1.993445    8.01132  0.0000E+00  0.8226E-05  0.1512E-07  0.1419E-02  0.1259E-02  0.1423E+01
   -2.062185    8.01183  0.0000E+00  0.7894E-05  0.1434E-07  0.1392E-02  0.1089E-02  0.1271E+01
   -2.130924    8.01234  0.0000E+00  0.7588E-05  0.1377E-07  0.1344E-02  0.9362E-03  0.1126E+01
   -2.199663    8.01287  0.0000E+00  0.7308E-05  0.1344E-07  0.1277E-02  0.7998E-03  0.9900E+00
   -2.268401    8.01342  0.0000E+00  0.7056E-05  0.1333E-07  0.1198E-02  0.6783E-03  0.8134E+00
   -2.337139    8.01399  0.0000E+00  0.6828E-05  0.1345E-07  0.1111E-02  0.5754E-03  0.6704E+00
   -2.405877    8.01461  0.0000E+00  0.6625E-05  0.1384E-07  0.1026E-02  0.4907E-03  0.6291E+00
   -2.474614    8.01527  0.0000E+00  0.6431E-05  0.1460E-07  0.9322E-03  0.4214E-03  0.8365E+00
   -2.543351    8.01599  0.0000E+00  0.6218E-05  0.1606E-07  0.8427E-03  0.3595E-03  0.1561E+01
   -2.612087    8.01678  0.0000E+00  0.5877E-05  0.2003E-07  0.5318E-03  0.3040E-03  0.1005E+03
   -2.680822    8.01802  0.0000E+00  0.3530E-05  0.6962E-07  0.2445E-04  0.2310E-03 -0.7801E+03
   -2.749557    8.04468  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2307E-03  0.0000E+00
