 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1251E+17
   -0.068757    0.19258  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1177E+17
   -0.137515    0.38378  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1103E+17
   -0.206274    0.57335  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1030E+17
   -0.275033    0.76104  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9606E+16
   -0.343792    0.94711  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8924E+16
   -0.412552    1.13139  0.0000E+00  0.2920E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8252E+16
   -0.481313    1.31365  0.0000E+00  0.9505E-13  0.9738E-17  0.1000E-09  0.0000E+00  0.7588E+16
   -0.550074    1.49353  0.0000E+00  0.2246E-12  0.1789E-16  0.1000E-09  0.0000E+00  0.6926E+16
   -0.618835    1.67044  0.0000E+00  0.4718E-12  0.3473E-16  0.1000E-09  0.0000E+00  0.6283E+16
   -0.687597    1.84404  0.0000E+00  0.9473E-12  0.6725E-16  0.1000E-09  0.0000E+00  0.5691E+16
   -0.756359    2.01492  0.0000E+00  0.1865E-11  0.1291E-15  0.1000E-09  0.0000E+00  0.5131E+16
   -0.825122    2.18331  0.0000E+00  0.3633E-11  0.2457E-15  0.1000E-09  0.0000E+00  0.4587E+16
   -0.893885    2.34889  0.0000E+00  0.7020E-11  0.4648E-15  0.1000E-09  0.0000E+00  0.4059E+16
   -0.962648    2.51131  0.0000E+00  0.1348E-10  0.8734E-15  0.1000E-09  0.0000E+00  0.3551E+16
   -1.031411    2.67015  0.0000E+00  0.2567E-10  0.1629E-14  0.1000E-09  0.0000E+00  0.3069E+16
   -1.100174    2.82525  0.0000E+00  0.4855E-10  0.3018E-14  0.1000E-09  0.0000E+00  0.2612E+16
   -1.168938    2.97619  0.0000E+00  0.9123E-10  0.5555E-14  0.1000E-09  0.0000E+00  0.2180E+16
   -1.237701    3.12255  0.0000E+00  0.1704E-09  0.1017E-13  0.1000E-09  0.0000E+00  0.1778E+16
   -1.306465    3.26390  0.0000E+00  0.3164E-09  0.1850E-13  0.1000E-09  0.0000E+00  0.1409E+16
   -1.375229    3.39992  0.0000E+00  0.5841E-09  0.3347E-13  0.1570E-09  0.0000E+00  0.1085E+16
   -1.443993    3.53196  0.0000E+00  0.1072E-08  0.6023E-13  0.3880E-09  0.0000E+00  0.7901E+15
   -1.512756    3.66044  0.0000E+00  0.1959E-08  0.1079E-12  0.1062E-08  0.0000E+00  0.5172E+15
   -1.581520    3.78522  0.0000E+00  0.3570E-08  0.1929E-12  0.3697E-08  0.0000E+00  0.2656E+15
   -1.650283    3.90502  0.0000E+00  0.6383E-08  0.3389E-12  0.3457E-07  0.0000E+00  0.4993E+14
   -1.719047    4.00178  0.0000E+00  0.6799E-08  0.3621E-12  0.5121E-04  0.0000E+00 -0.6869E+11
   -1.787810    4.00207  0.0000E+00  0.6987E-08  0.3747E-12  0.5044E-04  0.0000E+00 -0.8073E+11
   -1.856573    4.00239  0.0000E+00  0.7149E-08  0.3881E-12  0.5023E-04  0.0000E+00 -0.8363E+11
   -1.925336    4.00272  0.0000E+00  0.7287E-08  0.4026E-12  0.4942E-04  0.0000E+00 -0.8657E+11
   -1.994098    4.00305  0.0000E+00  0.7402E-08  0.4188E-12  0.4807E-04  0.0000E+00 -0.9026E+11
   -2.062860    4.00339  0.0000E+00  0.7493E-08  0.4373E-12  0.4645E-04  0.0000E+00 -0.9547E+11
   -2.131622    4.00374  0.0000E+00  0.7560E-08  0.4589E-12  0.4431E-04  0.0000E+00 -0.1025E+12
   -2.200384    4.00412  0.0000E+00  0.7601E-08  0.4846E-12  0.4159E-04  0.0000E+00 -0.1119E+12
   -2.269145    4.00451  0.0000E+00  0.7613E-08  0.5166E-12  0.3827E-04  0.0000E+00 -0.1253E+12
   -2.337905    4.00495  0.0000E+00  0.7591E-08  0.5594E-12  0.3414E-04  0.0000E+00 -0.1456E+12
   -2.406665    4.00544  0.0000E+00  0.7523E-08  0.6205E-12  0.2910E-04  0.0000E+00 -0.1783E+12
   -2.475425    4.00602  0.0000E+00  0.7388E-08  0.7157E-12  0.2307E-04  0.0000E+00 -0.2381E+12
   -2.544184    4.00678  0.0000E+00  0.7132E-08  0.8916E-12  0.1596E-04  0.0000E+00 -0.3756E+12
   -2.612943    4.00792  0.0000E+00  0.6573E-08  0.1341E-11  0.7873E-05  0.0000E+00 -0.8933E+12
   -2.681700    4.01042  0.0000E+00  0.4363E-08  0.4185E-11  0.8699E-06  0.0000E+00 -0.1454E+14
   -2.750458    4.03568  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
