 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4550E-06  0.2091E-08  0.8430E-07  0.0000E+00  0.1274E+18
   -0.068746    4.56187  0.0000E+00  0.8853E-06  0.1278E-08  0.2322E-03  0.0000E+00 -0.3896E+14
   -0.137493    4.56621  0.0000E+00  0.9713E-06  0.1151E-08  0.2823E-03  0.0000E+00 -0.3094E+14
   -0.206240    4.56964  0.0000E+00  0.1039E-05  0.1065E-08  0.3426E-03  0.0000E+00 -0.2470E+14
   -0.274988    4.57236  0.0000E+00  0.1096E-05  0.1003E-08  0.3979E-03  0.0000E+00 -0.2066E+14
   -0.343737    4.57462  0.0000E+00  0.1143E-05  0.9555E-09  0.4494E-03  0.0000E+00 -0.1781E+14
   -0.412486    4.57657  0.0000E+00  0.1184E-05  0.9178E-09  0.4975E-03  0.0000E+00 -0.1571E+14
   -0.481236    4.57828  0.0000E+00  0.1219E-05  0.8873E-09  0.5422E-03  0.0000E+00 -0.1410E+14
   -0.549986    4.57982  0.0000E+00  0.1250E-05  0.8620E-09  0.5840E-03  0.0000E+00 -0.1285E+14
   -0.618736    4.58121  0.0000E+00  0.1278E-05  0.8408E-09  0.6229E-03  0.0000E+00 -0.1184E+14
   -0.687487    4.58249  0.0000E+00  0.1302E-05  0.8229E-09  0.6590E-03  0.0000E+00 -0.1102E+14
   -0.756238    4.58368  0.0000E+00  0.1324E-05  0.8077E-09  0.6924E-03  0.0000E+00 -0.1035E+14
   -0.824990    4.58480  0.0000E+00  0.1344E-05  0.7948E-09  0.7231E-03  0.0000E+00 -0.9784E+13
   -0.893741    4.58585  0.0000E+00  0.1362E-05  0.7838E-09  0.7511E-03  0.0000E+00 -0.9314E+13
   -0.962493    4.58685  0.0000E+00  0.1377E-05  0.7747E-09  0.7764E-03  0.0000E+00 -0.8923E+13
   -1.031245    4.58781  0.0000E+00  0.1391E-05  0.7671E-09  0.7990E-03  0.0000E+00 -0.8592E+13
   -1.099998    4.58873  0.0000E+00  0.1403E-05  0.7610E-09  0.8188E-03  0.0000E+00 -0.8318E+13
   -1.168750    4.58961  0.0000E+00  0.1414E-05  0.7563E-09  0.8358E-03  0.0000E+00 -0.8091E+13
   -1.237503    4.59048  0.0000E+00  0.1423E-05  0.7529E-09  0.8499E-03  0.0000E+00 -0.7907E+13
   -1.306256    4.59132  0.0000E+00  0.1431E-05  0.7508E-09  0.8615E-03  0.0000E+00 -0.7753E+13
   -1.375008    4.59215  0.0000E+00  0.1437E-05  0.7500E-09  0.8939E-03  0.0000E+00 -0.7383E+13
   -1.443761    4.59294  0.0000E+00  0.1442E-05  0.7505E-09  0.9150E-03  0.0000E+00 -0.7280E+13
   -1.512514    4.59371  0.0000E+00  0.1445E-05  0.7523E-09  0.9097E-03  0.0000E+00 -0.7194E+13
   -1.581266    4.59447  0.0000E+00  0.1448E-05  0.7555E-09  0.9115E-03  0.0000E+00 -0.7251E+13
   -1.650019    4.59524  0.0000E+00  0.1449E-05  0.7601E-09  0.9117E-03  0.0000E+00 -0.7131E+13
   -1.718771    4.59600  0.0000E+00  0.1449E-05  0.7665E-09  0.8928E-03  0.0000E+00 -0.7360E+13
   -1.787523    4.59677  0.0000E+00  0.1448E-05  0.7750E-09  0.8564E-03  0.0000E+00 -0.7605E+13
   -1.856275    4.59757  0.0000E+00  0.1445E-05  0.7859E-09  0.8431E-03  0.0000E+00 -0.7702E+13
   -1.925027    4.59838  0.0000E+00  0.1441E-05  0.7993E-09  0.8738E-03  0.0000E+00 -0.7369E+13
   -1.993778    4.59916  0.0000E+00  0.1436E-05  0.8156E-09  0.8206E-03  0.0000E+00 -0.7935E+13
   -2.062530    4.59999  0.0000E+00  0.1429E-05  0.8359E-09  0.7796E-03  0.0000E+00 -0.8295E+13
   -2.131280    4.60086  0.0000E+00  0.1421E-05  0.8617E-09  0.7504E-03  0.0000E+00 -0.8600E+13
   -2.200031    4.60176  0.0000E+00  0.1411E-05  0.8940E-09  0.7163E-03  0.0000E+00 -0.8999E+13
   -2.268781    4.60270  0.0000E+00  0.1399E-05  0.9351E-09  0.6771E-03  0.0000E+00 -0.9513E+13
   -2.337530    4.60370  0.0000E+00  0.1385E-05  0.9904E-09  0.6307E-03  0.0000E+00 -0.1021E+14
   -2.406280    4.60476  0.0000E+00  0.1367E-05  0.1067E-08  0.5763E-03  0.0000E+00 -0.1117E+14
   -2.475028    4.60593  0.0000E+00  0.1344E-05  0.1181E-08  0.5106E-03  0.0000E+00 -0.1261E+14
   -2.543776    4.60724  0.0000E+00  0.1314E-05  0.1366E-08  0.4410E-03  0.0000E+00 -0.1461E+14
   -2.612524    4.60875  0.0000E+00  0.1257E-05  0.1814E-08  0.2778E-03  0.0000E+00 -0.2324E+14
   -2.681270    4.61116  0.0000E+00  0.7858E-06  0.7287E-08  0.1202E-04  0.0000E+00 -0.5575E+15
   -2.750017    4.66626  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
