 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.80623  0.0000E+00  0.5041E-03  0.4866E-03  0.8664E-04  0.2188E+00  0.7709E-01
   -0.068747    0.87606  0.0000E+00  0.2829E-03  0.1270E-03  0.3554E-03  0.6745E-01  0.8157E-01
   -0.137495    0.92514  0.0000E+00  0.2123E-03  0.6440E-04  0.3203E-03  0.5346E-01  0.8119E-01
   -0.206243    0.99915  0.0000E+00  0.1620E-03  0.3450E-04  0.2907E-03  0.4493E-01  0.1636E+00
   -0.274992    1.38793  0.0000E+00  0.1290E-03  0.2034E-04  0.2664E-03  0.3841E-01  0.1343E+00
   -0.343741    1.68979  0.0000E+00  0.1040E-03  0.1246E-04  0.2532E-03  0.3269E-01  0.7888E-01
   -0.412491    1.96172  0.0000E+00  0.8539E-04  0.7811E-05  0.2524E-03  0.2780E-01 -0.4050E-01
   -0.481241    2.21033  0.0000E+00  0.7137E-04  0.4962E-05  0.2613E-03  0.2365E-01  0.2271E+04
   -0.549992    2.44915  0.0000E+00  0.6041E-04  0.3195E-05  0.2768E-03  0.2002E-01  0.3734E+03
   -0.618743    2.79376  0.0000E+00  0.5195E-04  0.2103E-05  0.2961E-03  0.1697E-01  0.1896E+02
   -0.687495    3.08159  0.0000E+00  0.4530E-04  0.1430E-05  0.3208E-03  0.1465E-01  0.5564E+02
   -0.756247    3.28910  0.0000E+00  0.4005E-04  0.1012E-05  0.3607E-03  0.1279E-01  0.1263E+04
   -0.824999    3.41540  0.0000E+00  0.3582E-04  0.7424E-06  0.3911E-03  0.1138E-01  0.1219E+05
   -0.893751    3.47605  0.0000E+00  0.3235E-04  0.5635E-06  0.4196E-03  0.1031E-01  0.1120E+05
   -0.962504    3.52541  0.0000E+00  0.2949E-04  0.4399E-06  0.4434E-03  0.9401E-02  0.1927E+04
   -1.031257    3.58534  0.0000E+00  0.2712E-04  0.3522E-06  0.4718E-03  0.8594E-02  0.1436E+05
   -1.100010    3.61054  0.0000E+00  0.2510E-04  0.2876E-06  0.4941E-03  0.7861E-02  0.5835E+03
   -1.168763    3.62485  0.0000E+00  0.2335E-04  0.2389E-06  0.5103E-03  0.7203E-02  0.2477E+03
   -1.237517    3.63703  0.0000E+00  0.2181E-04  0.2012E-06  0.5254E-03  0.6598E-02  0.4467E+03
   -1.306270    3.64813  0.0000E+00  0.2043E-04  0.1714E-06  0.5381E-03  0.6035E-02  0.3480E+03
   -1.375024    3.65860  0.0000E+00  0.1917E-04  0.1475E-06  0.5487E-03  0.5507E-02  0.3534E+03
   -1.443777    3.66863  0.0000E+00  0.1800E-04  0.1279E-06  0.5558E-03  0.5009E-02  0.4122E+03
   -1.512531    3.67842  0.0000E+00  0.1688E-04  0.1113E-06  0.5632E-03  0.4532E-02  0.5519E+03
   -1.581284    3.68800  0.0000E+00  0.1581E-04  0.9719E-07  0.5683E-03  0.4092E-02  0.4136E+03
   -1.650037    3.69754  0.0000E+00  0.1480E-04  0.8514E-07  0.5709E-03  0.3692E-02  0.5026E+03
   -1.718790    3.70720  0.0000E+00  0.1385E-04  0.7488E-07  0.5707E-03  0.3326E-02  0.6381E+03
   -1.787543    3.71721  0.0000E+00  0.1296E-04  0.6611E-07  0.5685E-03  0.2989E-02  0.8290E+03
   -1.856296    3.72771  0.0000E+00  0.1213E-04  0.5860E-07  0.5634E-03  0.2676E-02  0.9883E+05
   -1.925049    3.73875  0.0000E+00  0.1136E-04  0.5217E-07  0.5557E-03  0.2387E-02  0.2001E+04
   -1.993801    3.75061  0.0000E+00  0.1063E-04  0.4668E-07  0.5452E-03  0.2120E-02  0.2100E+04
   -2.062553    3.76296  0.0000E+00  0.9967E-05  0.4204E-07  0.5322E-03  0.1875E-02  0.2980E+04
   -2.131304    3.77571  0.0000E+00  0.9349E-05  0.3816E-07  0.5159E-03  0.1649E-02  0.4379E+04
   -2.200056    3.78820  0.0000E+00  0.8776E-05  0.3497E-07  0.4967E-03  0.1441E-02  0.7029E+04
   -2.268806    3.80042  0.0000E+00  0.8239E-05  0.3243E-07  0.4753E-03  0.1244E-02  0.1168E+05
   -2.337557    3.81115  0.0000E+00  0.7724E-05  0.3053E-07  0.4481E-03  0.1069E-02  0.3077E+05
   -2.406307    3.82055  0.0000E+00  0.7224E-05  0.2938E-07  0.4132E-03  0.9120E-03  0.5453E+05
   -2.475056    3.82977  0.0000E+00  0.6727E-05  0.2929E-07  0.3688E-03  0.7695E-03  0.5365E+06
   -2.543805    3.83906  0.0000E+00  0.6196E-05  0.3109E-07  0.3136E-03  0.6382E-03  0.1140E+08
   -2.612553    3.84871  0.0000E+00  0.5525E-05  0.3814E-07  0.1901E-03  0.5171E-03 -0.8467E+06
   -2.681301    3.86142  0.0000E+00  0.3025E-05  0.1088E-06  0.1586E-04  0.4017E-03 -0.9616E+10
   -2.750048    3.98153  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4007E-03  0.0000E+00
