 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2097E-11  0.5397E-15  0.1000E-09  0.0000E+00  0.2097E+17
   -0.068773    0.32906  0.0000E+00  0.5526E-11  0.5747E-15  0.1000E-09  0.0000E+00  0.1856E+17
   -0.137547    0.64911  0.0000E+00  0.1269E-10  0.9655E-15  0.1000E-09  0.0000E+00  0.1633E+17
   -0.206322    0.96017  0.0000E+00  0.2617E-10  0.1802E-14  0.1000E-09  0.0000E+00  0.1426E+17
   -0.275097    1.26228  0.0000E+00  0.5137E-10  0.3390E-14  0.1000E-09  0.0000E+00  0.1235E+17
   -0.343872    1.55569  0.0000E+00  0.9849E-10  0.6327E-14  0.1000E-09  0.0000E+00  0.1059E+17
   -0.412649    1.84050  0.0000E+00  0.1865E-09  0.1172E-13  0.1000E-09  0.0000E+00  0.8974E+16
   -0.481425    2.11679  0.0000E+00  0.3504E-09  0.2155E-13  0.1000E-09  0.0000E+00  0.7486E+16
   -0.550202    2.38456  0.0000E+00  0.6548E-09  0.3945E-13  0.1000E-09  0.0000E+00  0.6118E+16
   -0.618980    2.64367  0.0000E+00  0.1217E-08  0.7186E-13  0.1000E-09  0.0000E+00  0.4870E+16
   -0.687758    2.89413  0.0000E+00  0.2250E-08  0.1302E-12  0.1759E-09  0.0000E+00  0.3767E+16
   -0.756536    3.13819  0.0000E+00  0.4135E-08  0.2346E-12  0.4329E-09  0.0000E+00  0.2758E+16
   -0.825315    3.37701  0.0000E+00  0.7555E-08  0.4202E-12  0.1181E-08  0.0000E+00  0.1812E+16
   -0.894093    3.60984  0.0000E+00  0.1371E-07  0.7479E-12  0.4089E-08  0.0000E+00  0.9310E+15
   -0.962873    3.83337  0.0000E+00  0.2432E-07  0.1305E-11  0.3722E-07  0.0000E+00  0.1784E+15
   -1.031652    4.01177  0.0000E+00  0.2472E-07  0.1327E-11  0.1676E-03  0.0000E+00 -0.7017E+11
   -1.100431    4.01195  0.0000E+00  0.2490E-07  0.1340E-11  0.1627E-03  0.0000E+00 -0.7643E+11
   -1.169211    4.01214  0.0000E+00  0.2507E-07  0.1353E-11  0.1668E-03  0.0000E+00 -0.7677E+11
   -1.237991    4.01233  0.0000E+00  0.2522E-07  0.1368E-11  0.1703E-03  0.0000E+00 -0.7658E+11
   -1.306770    4.01251  0.0000E+00  0.2535E-07  0.1384E-11  0.1700E-03  0.0000E+00 -0.7758E+11
   -1.375550    4.01270  0.0000E+00  0.2547E-07  0.1401E-11  0.1696E-03  0.0000E+00 -0.7847E+11
   -1.444330    4.01289  0.0000E+00  0.2557E-07  0.1419E-11  0.1688E-03  0.0000E+00 -0.7944E+11
   -1.513110    4.01308  0.0000E+00  0.2566E-07  0.1440E-11  0.1677E-03  0.0000E+00 -0.8065E+11
   -1.581889    4.01327  0.0000E+00  0.2573E-07  0.1462E-11  0.1662E-03  0.0000E+00 -0.8210E+11
   -1.650669    4.01347  0.0000E+00  0.2579E-07  0.1487E-11  0.1643E-03  0.0000E+00 -0.8379E+11
   -1.719448    4.01366  0.0000E+00  0.2583E-07  0.1515E-11  0.1621E-03  0.0000E+00 -0.8576E+11
   -1.788228    4.01386  0.0000E+00  0.2585E-07  0.1547E-11  0.1594E-03  0.0000E+00 -0.8805E+11
   -1.857007    4.01406  0.0000E+00  0.2586E-07  0.1582E-11  0.1563E-03  0.0000E+00 -0.9073E+11
   -1.925786    4.01427  0.0000E+00  0.2585E-07  0.1623E-11  0.1527E-03  0.0000E+00 -0.9388E+11
   -1.994564    4.01449  0.0000E+00  0.2583E-07  0.1669E-11  0.1486E-03  0.0000E+00 -0.9757E+11
   -2.063342    4.01471  0.0000E+00  0.2578E-07  0.1722E-11  0.1438E-03  0.0000E+00 -0.1017E+12
   -2.132120    4.01493  0.0000E+00  0.2570E-07  0.1783E-11  0.1385E-03  0.0000E+00 -0.1065E+12
   -2.200898    4.01517  0.0000E+00  0.2560E-07  0.1858E-11  0.1326E-03  0.0000E+00 -0.1124E+12
   -2.269675    4.01542  0.0000E+00  0.2545E-07  0.1961E-11  0.1197E-03  0.0000E+00 -0.1259E+12
   -2.338452    4.01569  0.0000E+00  0.2521E-07  0.2118E-11  0.9384E-04  0.0000E+00 -0.1629E+12
   -2.407228    4.01605  0.0000E+00  0.2487E-07  0.2351E-11  0.7386E-04  0.0000E+00 -0.2108E+12
   -2.476003    4.01649  0.0000E+00  0.2438E-07  0.2719E-11  0.5671E-04  0.0000E+00 -0.2813E+12
   -2.544778    4.01708  0.0000E+00  0.2360E-07  0.3390E-11  0.3872E-04  0.0000E+00 -0.4277E+12
   -2.613553    4.01796  0.0000E+00  0.2207E-07  0.5060E-11  0.1950E-04  0.0000E+00 -0.9088E+12
   -2.682327    4.01974  0.0000E+00  0.1434E-07  0.1825E-10  0.1701E-05  0.0000E+00 -0.1433E+14
   -2.751100    4.04061  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
