 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.20267  0.0000E+00  0.1703E-03  0.7175E-04  0.1111E-03  0.1233E+00 -0.2665E-01
   -0.068744   17.28602  0.0000E+00  0.9171E-04  0.1724E-04  0.1659E-03  0.4104E-01 -0.4464E-01
   -0.137488   17.29980  0.0000E+00  0.6585E-04  0.6805E-05  0.1738E-03  0.3084E-01 -0.4472E-01
   -0.206234   17.30978  0.0000E+00  0.5060E-04  0.3097E-05  0.1967E-03  0.2510E-01 -0.6863E-01
   -0.274979   17.31719  0.0000E+00  0.4123E-04  0.1566E-05  0.2263E-03  0.2107E-01 -0.8371E-01
   -0.343726   17.32314  0.0000E+00  0.3509E-04  0.8748E-06  0.2642E-03  0.1781E-01 -0.9982E-01
   -0.412473   17.32794  0.0000E+00  0.3085E-04  0.5369E-06  0.3161E-03  0.1518E-01  0.3605E+01
   -0.481220   17.33183  0.0000E+00  0.2778E-04  0.3575E-06  0.3973E-03  0.1307E-01  0.5182E+02
   -0.549968   17.33496  0.0000E+00  0.2547E-04  0.2541E-06  0.5186E-03  0.1137E-01  0.2006E+03
   -0.618716   17.33743  0.0000E+00  0.2372E-04  0.1908E-06  0.6851E-03  0.1002E-01  0.4684E+04
   -0.687464   17.33936  0.0000E+00  0.2240E-04  0.1498E-06  0.8824E-03  0.8932E-02  0.9535E+02
   -0.756213   17.34087  0.0000E+00  0.2140E-04  0.1220E-06  0.1075E-02  0.8039E-02  0.1011E+03
   -0.824962   17.34204  0.0000E+00  0.2064E-04  0.1023E-06  0.1214E-02  0.7283E-02  0.5556E+03
   -0.893712   17.34300  0.0000E+00  0.2004E-04  0.8778E-07  0.1332E-02  0.6622E-02  0.1924E+02
   -0.962462   17.34382  0.0000E+00  0.1958E-04  0.7676E-07  0.1427E-02  0.6037E-02  0.1419E+02
   -1.031212   17.34455  0.0000E+00  0.1922E-04  0.6812E-07  0.1481E-02  0.5512E-02  0.7615E+01
   -1.099962   17.34526  0.0000E+00  0.1893E-04  0.6114E-07  0.1525E-02  0.5023E-02  0.4155E+01
   -1.168712   17.34595  0.0000E+00  0.1868E-04  0.5542E-07  0.1567E-02  0.4568E-02  0.3958E+01
   -1.237462   17.34662  0.0000E+00  0.1846E-04  0.5069E-07  0.1609E-02  0.4141E-02  0.3822E+01
   -1.306213   17.34729  0.0000E+00  0.1825E-04  0.4677E-07  0.1649E-02  0.3740E-02  0.3717E+01
   -1.374963   17.34795  0.0000E+00  0.1803E-04  0.4349E-07  0.1686E-02  0.3362E-02  0.3634E+01
   -1.443713   17.34860  0.0000E+00  0.1781E-04  0.4076E-07  0.1719E-02  0.3005E-02  0.3561E+01
   -1.512464   17.34924  0.0000E+00  0.1755E-04  0.3849E-07  0.1761E-02  0.2668E-02  0.3220E+01
   -1.581214   17.34988  0.0000E+00  0.1726E-04  0.3664E-07  0.1805E-02  0.2357E-02  0.2841E+01
   -1.649964   17.35051  0.0000E+00  0.1695E-04  0.3519E-07  0.1852E-02  0.2077E-02  0.2526E+01
   -1.718715   17.35114  0.0000E+00  0.1661E-04  0.3412E-07  0.1900E-02  0.1827E-02  0.2261E+01
   -1.787464   17.35176  0.0000E+00  0.1625E-04  0.3342E-07  0.1954E-02  0.1604E-02  0.2035E+01
   -1.856214   17.35236  0.0000E+00  0.1587E-04  0.3309E-07  0.2001E-02  0.1406E-02  0.1837E+01
   -1.924964   17.35297  0.0000E+00  0.1547E-04  0.3312E-07  0.2001E-02  0.1233E-02  0.1660E+01
   -1.993713   17.35358  0.0000E+00  0.1508E-04  0.3350E-07  0.1970E-02  0.1082E-02  0.1499E+01
   -2.062462   17.35420  0.0000E+00  0.1468E-04  0.3425E-07  0.1881E-02  0.9507E-03  0.1348E+01
   -2.131210   17.35486  0.0000E+00  0.1430E-04  0.3536E-07  0.1740E-02  0.8378E-03  0.1202E+01
   -2.199958   17.35559  0.0000E+00  0.1393E-04  0.3685E-07  0.1589E-02  0.7406E-03  0.1074E+01
   -2.268706   17.35640  0.0000E+00  0.1357E-04  0.3883E-07  0.1453E-02  0.6575E-03  0.1048E+01
   -2.337454   17.35730  0.0000E+00  0.1319E-04  0.4171E-07  0.1302E-02  0.5867E-03  0.1348E+01
   -2.406200   17.35833  0.0000E+00  0.1273E-04  0.4630E-07  0.1165E-02  0.5219E-03  0.3632E+01
   -2.474947   17.35950  0.0000E+00  0.1212E-04  0.5520E-07  0.9013E-03  0.4593E-03  0.2583E+02
   -2.543692   17.36136  0.0000E+00  0.1122E-04  0.7284E-07  0.8190E-03  0.3834E-03  0.2972E+03
   -2.612438   17.36306  0.0000E+00  0.9619E-05  0.1294E-06  0.3589E-03  0.3200E-03 -0.1100E+04
   -2.681182   17.37173  0.0000E+00  0.5848E-05  0.4069E-06  0.1206E-03  0.2031E-03 -0.8488E+04
   -2.749926   17.38455  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2527E-03  0.0000E+00
