 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.29573  0.0000E+00  0.5416E-03  0.4284E-03  0.1249E-03  0.2579E+00  0.2787E+00
   -0.068747   17.48830  0.0000E+00  0.2831E-03  0.1074E-03  0.3941E-03  0.6996E-01 -0.9823E-01
   -0.137495   17.53130  0.0000E+00  0.2074E-03  0.4915E-04  0.4038E-03  0.5340E-01  0.2861E+00
   -0.206243   17.55156  0.0000E+00  0.1595E-03  0.2495E-04  0.4093E-03  0.4539E-01 -0.9583E-01
   -0.274992   17.56448  0.0000E+00  0.1278E-03  0.1341E-04  0.4197E-03  0.3986E-01 -0.8405E-01
   -0.343742   17.57411  0.0000E+00  0.1055E-03  0.7427E-05  0.4484E-03  0.3495E-01 -0.7856E-01
   -0.412491   17.58181  0.0000E+00  0.8951E-04  0.4312E-05  0.4856E-03  0.3080E-01 -0.7934E-01
   -0.481242   17.58824  0.0000E+00  0.7780E-04  0.2638E-05  0.5412E-03  0.2726E-01  0.1209E+02
   -0.549993   17.59371  0.0000E+00  0.6895E-04  0.1706E-05  0.6297E-03  0.2425E-01  0.3018E+02
   -0.618744   17.59833  0.0000E+00  0.6224E-04  0.1169E-05  0.7718E-03  0.2178E-01  0.1090E+03
   -0.687496   17.60224  0.0000E+00  0.5710E-04  0.8459E-06  0.9243E-03  0.1971E-01  0.4660E+03
   -0.756248   17.60553  0.0000E+00  0.5307E-04  0.6413E-06  0.1099E-02  0.1795E-01  0.3440E+04
   -0.825000   17.60825  0.0000E+00  0.4986E-04  0.5052E-06  0.1270E-02  0.1644E-01  0.7270E+03
   -0.893753   17.61050  0.0000E+00  0.4725E-04  0.4102E-06  0.1429E-02  0.1511E-01  0.4717E+03
   -0.962506   17.61237  0.0000E+00  0.4510E-04  0.3414E-06  0.1576E-02  0.1393E-01  0.3085E+04
   -1.031259   17.61395  0.0000E+00  0.4332E-04  0.2903E-06  0.1697E-02  0.1286E-01  0.1454E+03
   -1.100012   17.61533  0.0000E+00  0.4180E-04  0.2510E-06  0.1791E-02  0.1186E-01  0.9667E+02
   -1.168766   17.61656  0.0000E+00  0.4045E-04  0.2199E-06  0.1865E-02  0.1093E-01  0.1732E+03
   -1.237519   17.61769  0.0000E+00  0.3922E-04  0.1947E-06  0.1917E-02  0.1004E-01  0.1032E+03
   -1.306273   17.61876  0.0000E+00  0.3805E-04  0.1738E-06  0.1960E-02  0.9209E-02  0.3919E+02
   -1.375026   17.61978  0.0000E+00  0.3691E-04  0.1561E-06  0.1991E-02  0.8414E-02  0.1914E+02
   -1.443780   17.62076  0.0000E+00  0.3576E-04  0.1410E-06  0.2015E-02  0.7655E-02  0.6220E+02
   -1.512533   17.62171  0.0000E+00  0.3459E-04  0.1279E-06  0.2037E-02  0.6927E-02  0.8278E+01
   -1.581287   17.62263  0.0000E+00  0.3336E-04  0.1164E-06  0.2049E-02  0.6244E-02  0.6048E+01
   -1.650040   17.62352  0.0000E+00  0.3208E-04  0.1064E-06  0.2052E-02  0.5608E-02  0.4941E+01
   -1.718793   17.62440  0.0000E+00  0.3075E-04  0.9763E-07  0.2042E-02  0.5018E-02  0.4166E+01
   -1.787547   17.62527  0.0000E+00  0.2938E-04  0.9013E-07  0.2021E-02  0.4471E-02  0.3582E+01
   -1.856299   17.62613  0.0000E+00  0.2796E-04  0.8383E-07  0.1989E-02  0.3967E-02  0.3105E+01
   -1.925052   17.62699  0.0000E+00  0.2651E-04  0.7872E-07  0.1949E-02  0.3502E-02  0.2694E+01
   -1.993804   17.62784  0.0000E+00  0.2502E-04  0.7484E-07  0.1905E-02  0.3077E-02  0.2329E+01
   -2.062556   17.62870  0.0000E+00  0.2354E-04  0.7228E-07  0.1859E-02  0.2690E-02  0.1998E+01
   -2.131308   17.62956  0.0000E+00  0.2207E-04  0.7116E-07  0.1788E-02  0.2341E-02  0.1694E+01
   -2.200059   17.63043  0.0000E+00  0.2065E-04  0.7164E-07  0.1668E-02  0.2026E-02  0.1420E+01
   -2.268810   17.63135  0.0000E+00  0.1932E-04  0.7404E-07  0.1510E-02  0.1746E-02  0.1147E+01
   -2.337561   17.63235  0.0000E+00  0.1801E-04  0.7990E-07  0.1305E-02  0.1510E-02  0.1262E+04
   -2.406311   17.63359  0.0000E+00  0.1655E-04  0.9379E-07  0.1139E-02  0.1305E-02  0.5497E+02
   -2.475060   17.63516  0.0000E+00  0.1456E-04  0.1285E-06  0.8509E-03  0.1112E-02  0.9525E+02
   -2.543809   17.63854  0.0000E+00  0.1199E-04  0.2008E-06  0.6818E-03  0.8653E-03  0.5048E+04
   -2.612558   17.64027  0.0000E+00  0.8753E-05  0.4672E-06  0.3149E-03  0.6671E-03  0.1920E+03
   -2.681305   17.65433  0.0000E+00  0.5621E-05  0.1255E-05  0.2158E-03  0.3609E-03 -0.2272E+04
   -2.750052   17.65964  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6342E-03  0.0000E+00
