 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1069E+17
   -0.068762    0.16392  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1014E+17
   -0.137526    0.32670  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9573E+16
   -0.206289    0.48776  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8998E+16
   -0.275053    0.64666  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8443E+16
   -0.343818    0.80339  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7901E+16
   -0.412584    0.95780  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7374E+16
   -0.481349    1.10978  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6860E+16
   -0.550116    1.25916  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6356E+16
   -0.618882    1.40562  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5868E+16
   -0.687650    1.54900  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5428E+16
   -0.756417    1.68992  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5018E+16
   -0.825185    1.82869  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4619E+16
   -0.893953    1.96515  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4232E+16
   -0.962721    2.09912  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3857E+16
   -1.031489    2.23041  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3499E+16
   -1.100258    2.35893  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3156E+16
   -1.169027    2.48452  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2828E+16
   -1.237796    2.60698  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2515E+16
   -1.306564    2.72612  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2220E+16
   -1.375333    2.84172  0.0000E+00  0.3174E-13  0.7605E-17  0.1000E-09  0.0000E+00  0.1953E+16
   -1.444102    2.95432  0.0000E+00  0.1004E-12  0.1399E-16  0.1000E-09  0.0000E+00  0.1705E+16
   -1.512871    3.06397  0.0000E+00  0.2606E-12  0.3222E-16  0.1000E-09  0.0000E+00  0.1469E+16
   -1.581640    3.17039  0.0000E+00  0.6350E-12  0.7515E-16  0.1000E-09  0.0000E+00  0.1247E+16
   -1.650409    3.27331  0.0000E+00  0.1510E-11  0.1735E-15  0.1000E-09  0.0000E+00  0.1041E+16
   -1.719178    3.37245  0.0000E+00  0.3545E-11  0.3962E-15  0.1000E-09  0.0000E+00  0.8508E+15
   -1.787946    3.46749  0.0000E+00  0.8239E-11  0.8968E-15  0.1000E-09  0.0000E+00  0.6772E+15
   -1.856714    3.55811  0.0000E+00  0.1897E-10  0.2012E-14  0.1000E-09  0.0000E+00  0.5211E+15
   -1.925482    3.64392  0.0000E+00  0.4333E-10  0.4478E-14  0.1000E-09  0.0000E+00  0.3833E+15
   -1.994250    3.72454  0.0000E+00  0.9814E-10  0.9889E-14  0.1902E-09  0.0000E+00  0.2643E+15
   -2.063017    3.79949  0.0000E+00  0.2205E-09  0.2167E-13  0.6436E-09  0.0000E+00  0.1711E+15
   -2.131784    3.87182  0.0000E+00  0.4913E-09  0.4712E-13  0.2749E-08  0.0000E+00  0.8696E+14
   -2.200551    3.94136  0.0000E+00  0.1068E-08  0.1003E-12  0.3375E-07  0.0000E+00  0.1489E+14
   -2.269317    3.99737  0.0000E+00  0.1617E-08  0.1529E-12  0.6835E-05  0.0000E+00 -0.2554E+12
   -2.338083    3.99876  0.0000E+00  0.1869E-08  0.1867E-12  0.7149E-05  0.0000E+00 -0.2868E+12
   -2.406849    4.00015  0.0000E+00  0.2059E-08  0.2275E-12  0.6822E-05  0.0000E+00 -0.3446E+12
   -2.475613    4.00166  0.0000E+00  0.2190E-08  0.2854E-12  0.5863E-05  0.0000E+00 -0.4675E+12
   -2.544378    4.00350  0.0000E+00  0.2252E-08  0.3876E-12  0.4281E-05  0.0000E+00 -0.7884E+12
   -2.613141    4.00621  0.0000E+00  0.2192E-08  0.6422E-12  0.2214E-05  0.0000E+00 -0.2145E+13
   -2.681904    4.01219  0.0000E+00  0.1855E-08  0.1809E-11  0.5006E-06  0.0000E+00 -0.2178E+14
   -2.750667    4.04506  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
