 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.21854  0.0000E+00  0.1700E-03  0.6942E-04  0.1118E-03  0.1228E+00 -0.3951E-01
   -0.068761   17.30044  0.0000E+00  0.9178E-04  0.1643E-04  0.1659E-03  0.4128E-01 -0.4746E-01
   -0.137524   17.31504  0.0000E+00  0.6584E-04  0.6505E-05  0.1738E-03  0.3085E-01 -0.4559E-01
   -0.206286   17.32539  0.0000E+00  0.5051E-04  0.2970E-05  0.1964E-03  0.2503E-01 -0.7008E-01
   -0.275050   17.33305  0.0000E+00  0.4121E-04  0.1517E-05  0.2268E-03  0.2097E-01 -0.8582E-01
   -0.343813   17.33910  0.0000E+00  0.3513E-04  0.8585E-06  0.2656E-03  0.1773E-01 -0.2209E-01
   -0.412578   17.34395  0.0000E+00  0.3093E-04  0.5329E-06  0.3181E-03  0.1512E-01  0.1323E+01
   -0.481343   17.34785  0.0000E+00  0.2787E-04  0.3573E-06  0.4059E-03  0.1303E-01  0.1307E+02
   -0.550108   17.35095  0.0000E+00  0.2557E-04  0.2551E-06  0.5416E-03  0.1135E-01  0.6126E+02
   -0.618874   17.35338  0.0000E+00  0.2383E-04  0.1919E-06  0.6992E-03  0.1002E-01  0.7552E+03
   -0.687640   17.35530  0.0000E+00  0.2252E-04  0.1507E-06  0.8876E-03  0.8942E-02  0.3626E+04
   -0.756406   17.35678  0.0000E+00  0.2153E-04  0.1228E-06  0.1086E-02  0.8054E-02  0.7503E+02
   -0.825173   17.35793  0.0000E+00  0.2077E-04  0.1031E-06  0.1220E-02  0.7303E-02  0.3454E+02
   -0.893940   17.35889  0.0000E+00  0.2018E-04  0.8845E-07  0.1329E-02  0.6642E-02  0.1863E+02
   -0.962707   17.35972  0.0000E+00  0.1972E-04  0.7733E-07  0.1430E-02  0.6055E-02  0.2174E+02
   -1.031475   17.36047  0.0000E+00  0.1936E-04  0.6866E-07  0.1486E-02  0.5529E-02  0.5570E+01
   -1.100242   17.36117  0.0000E+00  0.1907E-04  0.6164E-07  0.1531E-02  0.5041E-02  0.4147E+01
   -1.169010   17.36187  0.0000E+00  0.1882E-04  0.5590E-07  0.1573E-02  0.4584E-02  0.3953E+01
   -1.237778   17.36254  0.0000E+00  0.1859E-04  0.5114E-07  0.1615E-02  0.4157E-02  0.3818E+01
   -1.306546   17.36321  0.0000E+00  0.1838E-04  0.4719E-07  0.1655E-02  0.3755E-02  0.3714E+01
   -1.375314   17.36387  0.0000E+00  0.1816E-04  0.4389E-07  0.1693E-02  0.3377E-02  0.3632E+01
   -1.444082   17.36452  0.0000E+00  0.1793E-04  0.4114E-07  0.1726E-02  0.3019E-02  0.3559E+01
   -1.512850   17.36517  0.0000E+00  0.1767E-04  0.3885E-07  0.1767E-02  0.2680E-02  0.3220E+01
   -1.581617   17.36581  0.0000E+00  0.1738E-04  0.3698E-07  0.1812E-02  0.2369E-02  0.2841E+01
   -1.650385   17.36645  0.0000E+00  0.1706E-04  0.3551E-07  0.1858E-02  0.2089E-02  0.2527E+01
   -1.719153   17.36707  0.0000E+00  0.1671E-04  0.3443E-07  0.1906E-02  0.1837E-02  0.2262E+01
   -1.787920   17.36769  0.0000E+00  0.1634E-04  0.3372E-07  0.1961E-02  0.1613E-02  0.2036E+01
   -1.856688   17.36830  0.0000E+00  0.1596E-04  0.3338E-07  0.2011E-02  0.1415E-02  0.1840E+01
   -1.925455   17.36890  0.0000E+00  0.1556E-04  0.3340E-07  0.2005E-02  0.1241E-02  0.1662E+01
   -1.994221   17.36952  0.0000E+00  0.1516E-04  0.3377E-07  0.1964E-02  0.1089E-02  0.1500E+01
   -2.062988   17.37014  0.0000E+00  0.1476E-04  0.3451E-07  0.1879E-02  0.9576E-03  0.1348E+01
   -2.131754   17.37081  0.0000E+00  0.1437E-04  0.3563E-07  0.1742E-02  0.8438E-03  0.1203E+01
   -2.200519   17.37154  0.0000E+00  0.1400E-04  0.3712E-07  0.1594E-02  0.7458E-03  0.1076E+01
   -2.269285   17.37235  0.0000E+00  0.1363E-04  0.3912E-07  0.1456E-02  0.6618E-03  0.1061E+01
   -2.338050   17.37325  0.0000E+00  0.1324E-04  0.4202E-07  0.1302E-02  0.5901E-03  0.1506E+01
   -2.406814   17.37428  0.0000E+00  0.1278E-04  0.4660E-07  0.1165E-02  0.5249E-03  0.6334E+01
   -2.475578   17.37546  0.0000E+00  0.1216E-04  0.5552E-07  0.9040E-03  0.4622E-03  0.4358E+03
   -2.544341   17.37729  0.0000E+00  0.1125E-04  0.7357E-07  0.8109E-03  0.3866E-03  0.1032E+03
   -2.613104   17.37911  0.0000E+00  0.9593E-05  0.1311E-06  0.3642E-03  0.3211E-03 -0.6661E+04
   -2.681866   17.38779  0.0000E+00  0.5834E-05  0.4106E-06  0.1207E-03  0.2040E-03  0.4320E+04
   -2.750627   17.40085  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2550E-03  0.0000E+00
