 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1233E+17
   -0.068739    0.18972  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1133E+17
   -0.137478    0.37344  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1035E+17
   -0.206218    0.55052  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9418E+16
   -0.274959    0.72041  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8620E+16
   -0.343700    0.88454  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7880E+16
   -0.412442    1.04301  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7186E+16
   -0.481184    1.19576  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6526E+16
   -0.549927    1.34250  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5871E+16
   -0.618670    1.48218  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5269E+16
   -0.687413    1.61485  0.0000E+00  0.2696E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4836E+16
   -0.756157    1.74378  0.0000E+00  0.9076E-13  0.1146E-16  0.1000E-09  0.0000E+00  0.4505E+16
   -0.824901    1.87123  0.0000E+00  0.2295E-12  0.2408E-16  0.1000E-09  0.0000E+00  0.4198E+16
   -0.893645    1.99760  0.0000E+00  0.5259E-12  0.5214E-16  0.1000E-09  0.0000E+00  0.3912E+16
   -0.962390    2.12335  0.0000E+00  0.1164E-11  0.1119E-15  0.1000E-09  0.0000E+00  0.3644E+16
   -1.031134    2.24889  0.0000E+00  0.2534E-11  0.2375E-15  0.1000E-09  0.0000E+00  0.3406E+16
   -1.099879    2.37534  0.0000E+00  0.5453E-11  0.4991E-15  0.1000E-09  0.0000E+00  0.3176E+16
   -1.168625    2.50321  0.0000E+00  0.1164E-10  0.1040E-14  0.1000E-09  0.0000E+00  0.2948E+16
   -1.237370    2.63292  0.0000E+00  0.2463E-10  0.2152E-14  0.1000E-09  0.0000E+00  0.2716E+16
   -1.306115    2.76488  0.0000E+00  0.5176E-10  0.4419E-14  0.1000E-09  0.0000E+00  0.2478E+16
   -1.374860    2.89943  0.0000E+00  0.1080E-09  0.9011E-14  0.1000E-09  0.0000E+00  0.2266E+16
   -1.443606    3.03937  0.0000E+00  0.2236E-09  0.1825E-13  0.1000E-09  0.0000E+00  0.2033E+16
   -1.512351    3.18586  0.0000E+00  0.4604E-09  0.3676E-13  0.1063E-09  0.0000E+00  0.1760E+16
   -1.581096    3.33936  0.0000E+00  0.9462E-09  0.7392E-13  0.2615E-09  0.0000E+00  0.1439E+16
   -1.649841    3.50000  0.0000E+00  0.1935E-08  0.1479E-12  0.7085E-09  0.0000E+00  0.1063E+16
   -1.718586    3.66744  0.0000E+00  0.3929E-08  0.2940E-12  0.2372E-08  0.0000E+00  0.6312E+15
   -1.787331    3.84002  0.0000E+00  0.7863E-08  0.5769E-12  0.1772E-07  0.0000E+00  0.1660E+15
   -1.856075    4.00190  0.0000E+00  0.8592E-08  0.6332E-12  0.4333E-04  0.0000E+00 -0.1389E+12
   -1.924820    4.00246  0.0000E+00  0.8927E-08  0.6654E-12  0.4418E-04  0.0000E+00 -0.1552E+12
   -1.993564    4.00306  0.0000E+00  0.9220E-08  0.7006E-12  0.4514E-04  0.0000E+00 -0.1635E+12
   -2.062308    4.00367  0.0000E+00  0.9470E-08  0.7397E-12  0.4485E-04  0.0000E+00 -0.1728E+12
   -2.131051    4.00430  0.0000E+00  0.9679E-08  0.7843E-12  0.4374E-04  0.0000E+00 -0.1852E+12
   -2.199794    4.00494  0.0000E+00  0.9844E-08  0.8364E-12  0.4187E-04  0.0000E+00 -0.2024E+12
   -2.268537    4.00562  0.0000E+00  0.9963E-08  0.9000E-12  0.3922E-04  0.0000E+00 -0.2269E+12
   -2.337279    4.00636  0.0000E+00  0.1003E-07  0.9834E-12  0.3560E-04  0.0000E+00 -0.2642E+12
   -2.406021    4.00718  0.0000E+00  0.1004E-07  0.1100E-11  0.3088E-04  0.0000E+00 -0.3248E+12
   -2.474762    4.00816  0.0000E+00  0.9956E-08  0.1279E-11  0.2496E-04  0.0000E+00 -0.4351E+12
   -2.543502    4.00939  0.0000E+00  0.9717E-08  0.1604E-11  0.1770E-04  0.0000E+00 -0.6883E+12
   -2.612242    4.01122  0.0000E+00  0.9107E-08  0.2416E-11  0.9146E-05  0.0000E+00 -0.1630E+13
   -2.680982    4.01510  0.0000E+00  0.6598E-08  0.7373E-11  0.1276E-05  0.0000E+00 -0.2348E+14
   -2.749721    4.04818  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
