 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.10519  0.0000E+00  0.1797E-02  0.1132E-01  0.1461E-03  0.5710E+00 -0.1556E-02
   -0.068762    1.14488  0.0000E+00  0.9133E-03  0.3862E-02  0.7525E-03  0.1511E+00 -0.8264E-03
   -0.137524    1.15414  0.0000E+00  0.6531E-03  0.1449E-02  0.7323E-03  0.1082E+00  0.7092E-02
   -0.206287    1.15865  0.0000E+00  0.4991E-03  0.7436E-03  0.7144E-03  0.9026E-01  0.1278E-01
   -0.275051    1.16154  0.0000E+00  0.3995E-03  0.4290E-03  0.6479E-03  0.7881E-01  0.5127E-02
   -0.343815    1.16370  0.0000E+00  0.3221E-03  0.2607E-03  0.6448E-03  0.6839E-01  0.3044E-02
   -0.412580    1.16541  0.0000E+00  0.2670E-03  0.1541E-03  0.6378E-03  0.6006E-01  0.3390E-02
   -0.481345    1.16678  0.0000E+00  0.2263E-03  0.9754E-04  0.6395E-03  0.5282E-01  0.3532E-02
   -0.550111    1.16794  0.0000E+00  0.1943E-03  0.6121E-04  0.6535E-03  0.4694E-01  0.3828E-02
   -0.618877    1.16899  0.0000E+00  0.1695E-03  0.3727E-04  0.6662E-03  0.4237E-01  0.4742E-02
   -0.687644    1.16997  0.0000E+00  0.1498E-03  0.2030E-04  0.6819E-03  0.3834E-01  0.6771E-02
   -0.756411    1.17092  0.0000E+00  0.1339E-03  0.1146E-04  0.7045E-03  0.3480E-01  0.7520E-02
   -0.825178    1.17183  0.0000E+00  0.1212E-03  0.6896E-05  0.7288E-03  0.3171E-01  0.9956E-02
   -0.893945    1.17271  0.0000E+00  0.1109E-03  0.4354E-05  0.7543E-03  0.2907E-01  0.1368E-01
   -0.962713    1.17355  0.0000E+00  0.1025E-03  0.2961E-05  0.7809E-03  0.2682E-01  0.2057E-01
   -1.031481    1.17431  0.0000E+00  0.9547E-04  0.2143E-05  0.7996E-03  0.2493E-01  0.2047E-01
   -1.100249    1.17506  0.0000E+00  0.8955E-04  0.1625E-05  0.8207E-03  0.2313E-01  0.2763E-01
   -1.169017    1.17578  0.0000E+00  0.8442E-04  0.1283E-05  0.8397E-03  0.2148E-01  0.3829E-01
   -1.237785    1.17649  0.0000E+00  0.7987E-04  0.1047E-05  0.8558E-03  0.1995E-01  0.5474E-01
   -1.306554    1.17719  0.0000E+00  0.7578E-04  0.8754E-06  0.8703E-03  0.1852E-01  0.7665E-01
   -1.375322    1.17788  0.0000E+00  0.7207E-04  0.7484E-06  0.8816E-03  0.1718E-01  0.1064E+00
   -1.444090    1.17857  0.0000E+00  0.6862E-04  0.6500E-06  0.8866E-03  0.1592E-01  0.1374E+00
   -1.512859    1.17927  0.0000E+00  0.6533E-04  0.5706E-06  0.8960E-03  0.1470E-01  0.2231E+00
   -1.581627    1.17998  0.0000E+00  0.6218E-04  0.5051E-06  0.9055E-03  0.1358E-01  0.4087E+00
   -1.650395    1.18069  0.0000E+00  0.5919E-04  0.4507E-06  0.9098E-03  0.1255E-01  0.7518E+00
   -1.719163    1.18141  0.0000E+00  0.5635E-04  0.4048E-06  0.9085E-03  0.1159E-01  0.1418E+01
   -1.787931    1.18215  0.0000E+00  0.5363E-04  0.3655E-06  0.9029E-03  0.1070E-01  0.2719E+01
   -1.856699    1.18292  0.0000E+00  0.5104E-04  0.3321E-06  0.8929E-03  0.9861E-02  0.5303E+01
   -1.925466    1.18372  0.0000E+00  0.4857E-04  0.3037E-06  0.8776E-03  0.9078E-02  0.1096E+02
   -1.994233    1.18458  0.0000E+00  0.4621E-04  0.2797E-06  0.8563E-03  0.8340E-02  0.2385E+02
   -2.063000    1.18551  0.0000E+00  0.4394E-04  0.2595E-06  0.8298E-03  0.7636E-02  0.5804E+02
   -2.131767    1.18652  0.0000E+00  0.4176E-04  0.2431E-06  0.7964E-03  0.6965E-02  0.1645E+03
   -2.200533    1.18767  0.0000E+00  0.3964E-04  0.2304E-06  0.7549E-03  0.6320E-02  0.5433E+03
   -2.269298    1.18909  0.0000E+00  0.3756E-04  0.2216E-06  0.7120E-03  0.5689E-02  0.7924E+04
   -2.338064    1.19077  0.0000E+00  0.3544E-04  0.2174E-06  0.6580E-03  0.5092E-02  0.2153E+06
   -2.406828    1.19287  0.0000E+00  0.3322E-04  0.2199E-06  0.5884E-03  0.4524E-02  0.1393E+08
   -2.475593    1.19592  0.0000E+00  0.3079E-04  0.2346E-06  0.4998E-03  0.3973E-02  0.2719E+10
   -2.544356    1.20310  0.0000E+00  0.2787E-04  0.2776E-06  0.3892E-03  0.3422E-02  0.2556E+13
   -2.613119    1.22030  0.0000E+00  0.2371E-04  0.4135E-06  0.2483E-03  0.2855E-02  0.1905E+12
   -2.681882    1.24912  0.0000E+00  0.1298E-04  0.1281E-05  0.4038E-04  0.2201E-02  0.3388E+11
   -2.750644    1.29888  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2320E-02  0.0000E+00
