 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2800E-06  0.1159E-08  0.4619E-07  0.0000E+00  0.1288E+18
   -0.068757    4.37193  0.0000E+00  0.5910E-06  0.6905E-09  0.1927E-03  0.0000E+00 -0.2514E+14
   -0.137515    4.37609  0.0000E+00  0.6489E-06  0.6223E-09  0.2381E-03  0.0000E+00 -0.1967E+14
   -0.206273    4.37931  0.0000E+00  0.6943E-06  0.5771E-09  0.2878E-03  0.0000E+00 -0.1577E+14
   -0.275032    4.38188  0.0000E+00  0.7320E-06  0.5442E-09  0.3335E-03  0.0000E+00 -0.1323E+14
   -0.343791    4.38403  0.0000E+00  0.7640E-06  0.5192E-09  0.3759E-03  0.0000E+00 -0.1145E+14
   -0.412551    4.38587  0.0000E+00  0.7916E-06  0.4995E-09  0.4154E-03  0.0000E+00 -0.1013E+14
   -0.481312    4.38750  0.0000E+00  0.8157E-06  0.4837E-09  0.4522E-03  0.0000E+00 -0.9130E+13
   -0.550073    4.38896  0.0000E+00  0.8372E-06  0.4707E-09  0.4866E-03  0.0000E+00 -0.8344E+13
   -0.618834    4.39029  0.0000E+00  0.8564E-06  0.4599E-09  0.5185E-03  0.0000E+00 -0.7719E+13
   -0.687596    4.39151  0.0000E+00  0.8737E-06  0.4508E-09  0.5483E-03  0.0000E+00 -0.7205E+13
   -0.756358    4.39265  0.0000E+00  0.8892E-06  0.4433E-09  0.5757E-03  0.0000E+00 -0.6782E+13
   -0.825120    4.39372  0.0000E+00  0.9033E-06  0.4370E-09  0.6010E-03  0.0000E+00 -0.6432E+13
   -0.893883    4.39474  0.0000E+00  0.9161E-06  0.4318E-09  0.6241E-03  0.0000E+00 -0.6143E+13
   -0.962645    4.39570  0.0000E+00  0.9276E-06  0.4275E-09  0.6450E-03  0.0000E+00 -0.5903E+13
   -1.031408    4.39663  0.0000E+00  0.9380E-06  0.4242E-09  0.6637E-03  0.0000E+00 -0.5707E+13
   -1.100172    4.39752  0.0000E+00  0.9473E-06  0.4217E-09  0.6801E-03  0.0000E+00 -0.5546E+13
   -1.168935    4.39839  0.0000E+00  0.9555E-06  0.4199E-09  0.6941E-03  0.0000E+00 -0.5419E+13
   -1.237698    4.39923  0.0000E+00  0.9628E-06  0.4189E-09  0.7058E-03  0.0000E+00 -0.5317E+13
   -1.306462    4.40006  0.0000E+00  0.9691E-06  0.4186E-09  0.7156E-03  0.0000E+00 -0.5236E+13
   -1.375226    4.40087  0.0000E+00  0.9743E-06  0.4190E-09  0.7474E-03  0.0000E+00 -0.4977E+13
   -1.443989    4.40164  0.0000E+00  0.9786E-06  0.4200E-09  0.7640E-03  0.0000E+00 -0.4933E+13
   -1.512753    4.40240  0.0000E+00  0.9820E-06  0.4218E-09  0.7602E-03  0.0000E+00 -0.4894E+13
   -1.581516    4.40316  0.0000E+00  0.9847E-06  0.4244E-09  0.7624E-03  0.0000E+00 -0.4944E+13
   -1.650279    4.40392  0.0000E+00  0.9865E-06  0.4278E-09  0.7611E-03  0.0000E+00 -0.4893E+13
   -1.719043    4.40468  0.0000E+00  0.9876E-06  0.4322E-09  0.7478E-03  0.0000E+00 -0.5052E+13
   -1.787806    4.40545  0.0000E+00  0.9879E-06  0.4378E-09  0.7126E-03  0.0000E+00 -0.5278E+13
   -1.856569    4.40625  0.0000E+00  0.9872E-06  0.4448E-09  0.7018E-03  0.0000E+00 -0.5364E+13
   -1.925331    4.40707  0.0000E+00  0.9857E-06  0.4531E-09  0.7274E-03  0.0000E+00 -0.5156E+13
   -1.994093    4.40787  0.0000E+00  0.9833E-06  0.4631E-09  0.6913E-03  0.0000E+00 -0.5508E+13
   -2.062855    4.40870  0.0000E+00  0.9799E-06  0.4754E-09  0.6506E-03  0.0000E+00 -0.5839E+13
   -2.131617    4.40959  0.0000E+00  0.9753E-06  0.4908E-09  0.6264E-03  0.0000E+00 -0.6082E+13
   -2.200378    4.41051  0.0000E+00  0.9695E-06  0.5098E-09  0.5988E-03  0.0000E+00 -0.6385E+13
   -2.269139    4.41147  0.0000E+00  0.9624E-06  0.5338E-09  0.5668E-03  0.0000E+00 -0.6770E+13
   -2.337900    4.41250  0.0000E+00  0.9534E-06  0.5657E-09  0.5290E-03  0.0000E+00 -0.7281E+13
   -2.406660    4.41359  0.0000E+00  0.9421E-06  0.6098E-09  0.4845E-03  0.0000E+00 -0.7983E+13
   -2.475419    4.41479  0.0000E+00  0.9277E-06  0.6742E-09  0.4307E-03  0.0000E+00 -0.9023E+13
   -2.544178    4.41614  0.0000E+00  0.9080E-06  0.7786E-09  0.3738E-03  0.0000E+00 -0.1045E+14
   -2.612936    4.41770  0.0000E+00  0.8698E-06  0.1035E-08  0.2080E-03  0.0000E+00 -0.1891E+14
   -2.681694    4.42051  0.0000E+00  0.5419E-06  0.4194E-08  0.1003E-04  0.0000E+00 -0.4170E+15
   -2.750451    4.47839  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
