 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.61744  0.0000E+00  0.1775E-03  0.9495E-03  0.1167E-03  0.1212E+00 -0.3683E-01
   -0.068748   18.68994  0.0000E+00  0.9678E-04  0.6228E-03  0.1768E-03  0.4010E-01 -0.3328E-01
   -0.137497   18.70273  0.0000E+00  0.7018E-04  0.4440E-03  0.1790E-03  0.3038E-01 -0.4672E-01
   -0.206246   18.71143  0.0000E+00  0.5320E-04  0.2181E-03  0.1981E-03  0.2494E-01 -0.7026E-01
   -0.274996   18.71803  0.0000E+00  0.4186E-04  0.5632E-04  0.2249E-03  0.2105E-01 -0.8292E-01
   -0.343747   18.72348  0.0000E+00  0.3474E-04  0.8159E-05  0.2580E-03  0.1783E-01 -0.9903E-01
   -0.412498   18.72800  0.0000E+00  0.3020E-04  0.1249E-05  0.2971E-03  0.1520E-01 -0.1193E+00
   -0.481249   18.73174  0.0000E+00  0.2698E-04  0.4288E-06  0.3537E-03  0.1306E-01  0.1588E+02
   -0.550001   18.73479  0.0000E+00  0.2456E-04  0.2574E-06  0.4573E-03  0.1132E-01  0.5891E+02
   -0.618753   18.73723  0.0000E+00  0.2271E-04  0.1843E-06  0.6206E-03  0.9937E-02  0.1229E+03
   -0.687506   18.73912  0.0000E+00  0.2131E-04  0.1426E-06  0.8195E-03  0.8825E-02  0.1848E+03
   -0.756259   18.74053  0.0000E+00  0.2022E-04  0.1152E-06  0.9945E-03  0.7917E-02  0.4611E+03
   -0.825012   18.74164  0.0000E+00  0.1936E-04  0.9597E-07  0.1128E-02  0.7147E-02  0.6188E+03
   -0.893766   18.74254  0.0000E+00  0.1867E-04  0.8180E-07  0.1243E-02  0.6477E-02  0.1034E+03
   -0.962520   18.74331  0.0000E+00  0.1809E-04  0.7099E-07  0.1330E-02  0.5886E-02  0.7787E+02
   -1.031274   18.74399  0.0000E+00  0.1761E-04  0.6246E-07  0.1382E-02  0.5358E-02  0.2963E+02
   -1.100028   18.74463  0.0000E+00  0.1719E-04  0.5556E-07  0.1425E-02  0.4870E-02  0.4463E+01
   -1.168783   18.74524  0.0000E+00  0.1681E-04  0.4988E-07  0.1461E-02  0.4418E-02  0.4120E+01
   -1.237537   18.74582  0.0000E+00  0.1646E-04  0.4515E-07  0.1496E-02  0.3996E-02  0.3927E+01
   -1.306292   18.74638  0.0000E+00  0.1613E-04  0.4117E-07  0.1528E-02  0.3602E-02  0.3788E+01
   -1.375046   18.74692  0.0000E+00  0.1579E-04  0.3779E-07  0.1558E-02  0.3234E-02  0.3676E+01
   -1.443801   18.74745  0.0000E+00  0.1545E-04  0.3492E-07  0.1583E-02  0.2887E-02  0.3594E+01
   -1.512555   18.74796  0.0000E+00  0.1510E-04  0.3247E-07  0.1617E-02  0.2561E-02  0.3242E+01
   -1.581310   18.74845  0.0000E+00  0.1473E-04  0.3039E-07  0.1654E-02  0.2262E-02  0.2858E+01
   -1.650064   18.74893  0.0000E+00  0.1435E-04  0.2866E-07  0.1692E-02  0.1992E-02  0.2540E+01
   -1.718819   18.74939  0.0000E+00  0.1395E-04  0.2726E-07  0.1730E-02  0.1751E-02  0.2272E+01
   -1.787573   18.74984  0.0000E+00  0.1355E-04  0.2617E-07  0.1773E-02  0.1535E-02  0.2041E+01
   -1.856326   18.75027  0.0000E+00  0.1314E-04  0.2539E-07  0.1822E-02  0.1344E-02  0.1839E+01
   -1.925080   18.75069  0.0000E+00  0.1273E-04  0.2490E-07  0.1864E-02  0.1175E-02  0.1658E+01
   -1.993833   18.75109  0.0000E+00  0.1233E-04  0.2470E-07  0.1835E-02  0.1028E-02  0.1484E+01
   -2.062587   18.75150  0.0000E+00  0.1194E-04  0.2481E-07  0.1746E-02  0.8990E-03  0.1317E+01
   -2.131339   18.75192  0.0000E+00  0.1157E-04  0.2520E-07  0.1620E-02  0.7874E-03  0.1158E+01
   -2.200092   18.75237  0.0000E+00  0.1122E-04  0.2591E-07  0.1481E-02  0.6910E-03  0.1014E+01
   -2.268843   18.75286  0.0000E+00  0.1090E-04  0.2695E-07  0.1356E-02  0.6080E-03  0.8863E+00
   -2.337595   18.75339  0.0000E+00  0.1057E-04  0.2850E-07  0.1231E-02  0.5392E-03  0.1008E+01
   -2.406346   18.75397  0.0000E+00  0.1021E-04  0.3101E-07  0.1108E-02  0.4780E-03  0.1430E+03
   -2.475096   18.75461  0.0000E+00  0.9745E-05  0.3583E-07  0.8840E-03  0.4193E-03  0.2796E+02
   -2.543846   18.75549  0.0000E+00  0.9076E-05  0.4594E-07  0.7691E-03  0.3525E-03  0.1793E+03
   -2.612596   18.75648  0.0000E+00  0.7809E-05  0.7838E-07  0.3627E-03  0.2908E-03  0.5214E+03
   -2.681344   18.76056  0.0000E+00  0.4640E-05  0.2524E-06  0.9596E-04  0.1849E-03 -0.3077E+04
   -2.750092   18.76854  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2268E-03  0.0000E+00
