 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.91677  0.0000E+00  0.2122E-03  0.1029E-03  0.1222E-03  0.1407E+00 -0.1158E-02
   -0.068781   13.91942  0.0000E+00  0.1160E-03  0.2542E-04  0.1938E-03  0.4742E-01 -0.2302E-02
   -0.137563   13.91997  0.0000E+00  0.8282E-04  0.9850E-05  0.1882E-03  0.3616E-01 -0.1491E-02
   -0.206345   13.92025  0.0000E+00  0.6283E-04  0.4563E-05  0.1942E-03  0.2987E-01 -0.3448E-02
   -0.275128   13.92041  0.0000E+00  0.5018E-04  0.2326E-05  0.2060E-03  0.2547E-01 -0.5845E-02
   -0.343912   13.92052  0.0000E+00  0.4159E-04  0.1292E-05  0.2216E-03  0.2185E-01 -0.8293E-02
   -0.412696   13.92059  0.0000E+00  0.3545E-04  0.7823E-06  0.2382E-03  0.1884E-01 -0.1139E-01
   -0.481480   13.92064  0.0000E+00  0.3080E-04  0.5114E-06  0.2543E-03  0.1631E-01 -0.1542E-01
   -0.550265   13.92068  0.0000E+00  0.2705E-04  0.3534E-06  0.2714E-03  0.1415E-01 -0.2123E-01
   -0.619050   13.92072  0.0000E+00  0.2399E-04  0.2547E-06  0.2871E-03  0.1235E-01 -0.2886E-01
   -0.687836   13.92075  0.0000E+00  0.2142E-04  0.1895E-06  0.3027E-03  0.1081E-01 -0.3458E-01
   -0.756622   13.92078  0.0000E+00  0.1924E-04  0.1446E-06  0.3235E-03  0.9496E-02  0.1306E+02
   -0.825409   13.92082  0.0000E+00  0.1736E-04  0.1125E-06  0.3501E-03  0.8355E-02  0.8702E+02
   -0.894195   13.92086  0.0000E+00  0.1574E-04  0.8898E-07  0.3800E-03  0.7367E-02  0.4775E+01
   -0.962982   13.92090  0.0000E+00  0.1435E-04  0.7147E-07  0.4183E-03  0.6510E-02  0.7024E+02
   -1.031769   13.92094  0.0000E+00  0.1317E-04  0.5829E-07  0.4537E-03  0.5769E-02  0.7813E+02
   -1.100557   13.92101  0.0000E+00  0.1214E-04  0.4815E-07  0.4840E-03  0.5109E-02  0.1348E+01
   -1.169344   13.92109  0.0000E+00  0.1126E-04  0.4025E-07  0.5202E-03  0.4519E-02  0.1215E+03
   -1.238132   13.92119  0.0000E+00  0.1048E-04  0.3401E-07  0.5508E-03  0.3991E-02  0.3195E+02
   -1.306919   13.92131  0.0000E+00  0.9793E-05  0.2903E-07  0.5826E-03  0.3519E-02  0.1298E+02
   -1.375707   13.92145  0.0000E+00  0.9188E-05  0.2501E-07  0.6227E-03  0.3093E-02  0.1489E+02
   -1.444494   13.92161  0.0000E+00  0.8650E-05  0.2175E-07  0.6615E-03  0.2711E-02  0.1546E+01
   -1.513282   13.92179  0.0000E+00  0.8168E-05  0.1907E-07  0.7067E-03  0.2364E-02  0.6343E+01
   -1.582070   13.92198  0.0000E+00  0.7736E-05  0.1687E-07  0.7655E-03  0.2060E-02  0.1961E+02
   -1.650857   13.92217  0.0000E+00  0.7351E-05  0.1506E-07  0.8235E-03  0.1795E-02  0.3063E+02
   -1.719644   13.92237  0.0000E+00  0.7011E-05  0.1359E-07  0.8951E-03  0.1565E-02  0.6823E+03
   -1.788431   13.92256  0.0000E+00  0.6713E-05  0.1241E-07  0.9987E-03  0.1365E-02  0.1051E+03
   -1.857218   13.92275  0.0000E+00  0.6453E-05  0.1147E-07  0.1086E-02  0.1192E-02  0.2219E+02
   -1.926005   13.92294  0.0000E+00  0.6224E-05  0.1075E-07  0.1153E-02  0.1041E-02  0.8699E+02
   -1.994791   13.92312  0.0000E+00  0.6019E-05  0.1020E-07  0.1166E-02  0.9089E-03  0.1499E+03
   -2.063577   13.92331  0.0000E+00  0.5832E-05  0.9793E-08  0.1147E-02  0.7898E-03  0.1443E+01
   -2.132363   13.92352  0.0000E+00  0.5660E-05  0.9530E-08  0.1107E-02  0.6822E-03  0.1223E+01
   -2.201148   13.92375  0.0000E+00  0.5502E-05  0.9411E-08  0.1053E-02  0.5848E-03  0.1318E+01
   -2.269933   13.92401  0.0000E+00  0.5356E-05  0.9441E-08  0.9909E-03  0.4967E-03  0.1461E+01
   -2.338718   13.92429  0.0000E+00  0.5219E-05  0.9642E-08  0.9210E-03  0.4211E-03  0.1833E+01
   -2.407502   13.92461  0.0000E+00  0.5085E-05  0.1006E-07  0.8429E-03  0.3569E-03  0.2735E+01
   -2.476285   13.92498  0.0000E+00  0.4945E-05  0.1080E-07  0.7502E-03  0.3012E-03  0.4773E+01
   -2.545068   13.92541  0.0000E+00  0.4778E-05  0.1218E-07  0.6347E-03  0.2503E-03  0.1033E+02
   -2.613851   13.92594  0.0000E+00  0.4523E-05  0.1544E-07  0.4887E-03  0.2031E-03  0.3293E+02
   -2.682633   13.92666  0.0000E+00  0.2851E-05  0.5205E-07  0.2364E-04  0.1556E-03 -0.2586E+04
   -2.751414   13.94198  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1554E-03  0.0000E+00
