 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.80506  0.0000E+00  0.5464E-03  0.5128E-03  0.8602E-04  0.2297E+00 -0.1863E+00
   -0.068737   11.86449  0.0000E+00  0.2987E-03  0.1291E-03  0.4051E-03  0.6360E-01 -0.4464E+00
   -0.137475   11.87571  0.0000E+00  0.2234E-03  0.6429E-04  0.3904E-03  0.4932E-01  0.1178E+02
   -0.206214   11.88170  0.0000E+00  0.1722E-03  0.3622E-04  0.3903E-03  0.4207E-01  0.2124E+01
   -0.274953   11.88557  0.0000E+00  0.1378E-03  0.2086E-04  0.3946E-03  0.3735E-01  0.5707E+01
   -0.343692   11.88850  0.0000E+00  0.1120E-03  0.1187E-04  0.4161E-03  0.3307E-01  0.4686E+01
   -0.412433   11.89090  0.0000E+00  0.9327E-04  0.6826E-05  0.4459E-03  0.2933E-01  0.1869E+02
   -0.481173   11.89296  0.0000E+00  0.7952E-04  0.4027E-05  0.4820E-03  0.2603E-01  0.4690E+01
   -0.549914   11.89478  0.0000E+00  0.6898E-04  0.2480E-05  0.5229E-03  0.2314E-01  0.6932E+01
   -0.618656   11.89639  0.0000E+00  0.6089E-04  0.1614E-05  0.5679E-03  0.2070E-01  0.4801E+01
   -0.687398   11.89785  0.0000E+00  0.5455E-04  0.1113E-05  0.6124E-03  0.1859E-01  0.2109E+01
   -0.756140   11.89916  0.0000E+00  0.4945E-04  0.8080E-06  0.6583E-03  0.1676E-01  0.1398E+01
   -0.824882   11.90035  0.0000E+00  0.4528E-04  0.6112E-06  0.7059E-03  0.1518E-01  0.3198E+02
   -0.893625   11.90144  0.0000E+00  0.4180E-04  0.4775E-06  0.7525E-03  0.1380E-01  0.8529E+00
   -0.962368   11.90244  0.0000E+00  0.3886E-04  0.3828E-06  0.8036E-03  0.1258E-01  0.7058E+00
   -1.031111   11.90336  0.0000E+00  0.3637E-04  0.3136E-06  0.8491E-03  0.1151E-01  0.1220E+01
   -1.099855   11.90422  0.0000E+00  0.3421E-04  0.2615E-06  0.8970E-03  0.1053E-01  0.1089E+01
   -1.168598   11.90502  0.0000E+00  0.3231E-04  0.2213E-06  0.9446E-03  0.9637E-02  0.2898E+02
   -1.237342   11.90577  0.0000E+00  0.3062E-04  0.1898E-06  0.9869E-03  0.8820E-02  0.1182E+01
   -1.306086   11.90648  0.0000E+00  0.2909E-04  0.1645E-06  0.1026E-02  0.8069E-02  0.9895E+00
   -1.374830   11.90715  0.0000E+00  0.2769E-04  0.1439E-06  0.1064E-02  0.7374E-02  0.1339E+01
   -1.443573   11.90779  0.0000E+00  0.2639E-04  0.1269E-06  0.1105E-02  0.6728E-02  0.1616E+02
   -1.512317   11.90839  0.0000E+00  0.2518E-04  0.1126E-06  0.1153E-02  0.6125E-02  0.5394E+02
   -1.581061   11.90896  0.0000E+00  0.2403E-04  0.1006E-06  0.1204E-02  0.5572E-02  0.4593E+01
   -1.649804   11.90949  0.0000E+00  0.2296E-04  0.9027E-07  0.1257E-02  0.5069E-02  0.5148E+01
   -1.718548   11.91000  0.0000E+00  0.2194E-04  0.8150E-07  0.1317E-02  0.4609E-02  0.4806E+02
   -1.787291   11.91048  0.0000E+00  0.2099E-04  0.7401E-07  0.1370E-02  0.4187E-02  0.2337E+02
   -1.856034   11.91093  0.0000E+00  0.2010E-04  0.6760E-07  0.1420E-02  0.3798E-02  0.2304E+02
   -1.924777   11.91136  0.0000E+00  0.1925E-04  0.6215E-07  0.1454E-02  0.3437E-02  0.1213E+03
   -1.993519   11.91176  0.0000E+00  0.1845E-04  0.5754E-07  0.1480E-02  0.3101E-02  0.6340E+01
   -2.062262   11.91216  0.0000E+00  0.1769E-04  0.5370E-07  0.1493E-02  0.2787E-02  0.1141E+04
   -2.131004   11.91254  0.0000E+00  0.1697E-04  0.5058E-07  0.1481E-02  0.2492E-02  0.1354E+02
   -2.199745   11.91292  0.0000E+00  0.1628E-04  0.4818E-07  0.1445E-02  0.2214E-02  0.1859E+03
   -2.268486   11.91331  0.0000E+00  0.1562E-04  0.4654E-07  0.1385E-02  0.1950E-02  0.2824E+02
   -2.337227   11.91371  0.0000E+00  0.1497E-04  0.4571E-07  0.1292E-02  0.1708E-02  0.1229E+02
   -2.405967   11.91414  0.0000E+00  0.1433E-04  0.4593E-07  0.1150E-02  0.1487E-02  0.8451E+02
   -2.474707   11.91461  0.0000E+00  0.1367E-04  0.4771E-07  0.9641E-03  0.1285E-02  0.4576E+02
   -2.543446   11.91517  0.0000E+00  0.1292E-04  0.5256E-07  0.7472E-03  0.1096E-02  0.8132E+02
   -2.612184   11.91589  0.0000E+00  0.1184E-04  0.6679E-07  0.4573E-03  0.9105E-03  0.1003E+03
   -2.680922   11.91714  0.0000E+00  0.6761E-05  0.2098E-06  0.3434E-04  0.7100E-03 -0.9756E+04
   -2.749659   11.93238  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7110E-03  0.0000E+00
