 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2091E-11  0.5379E-15  0.1000E-09  0.0000E+00  0.2106E+17
   -0.068736    0.33059  0.0000E+00  0.5508E-11  0.5727E-15  0.1000E-09  0.0000E+00  0.1863E+17
   -0.137473    0.65199  0.0000E+00  0.1264E-10  0.9619E-15  0.1000E-09  0.0000E+00  0.1636E+17
   -0.206210    0.96411  0.0000E+00  0.2607E-10  0.1795E-14  0.1000E-09  0.0000E+00  0.1427E+17
   -0.274948    1.26690  0.0000E+00  0.5116E-10  0.3377E-14  0.1000E-09  0.0000E+00  0.1234E+17
   -0.343686    1.56054  0.0000E+00  0.9808E-10  0.6303E-14  0.1000E-09  0.0000E+00  0.1056E+17
   -0.412425    1.84516  0.0000E+00  0.1857E-09  0.1167E-13  0.1000E-09  0.0000E+00  0.8936E+16
   -0.481164    2.12090  0.0000E+00  0.3489E-09  0.2148E-13  0.1000E-09  0.0000E+00  0.7447E+16
   -0.549904    2.38787  0.0000E+00  0.6522E-09  0.3934E-13  0.1000E-09  0.0000E+00  0.6083E+16
   -0.618644    2.64602  0.0000E+00  0.1213E-08  0.7169E-13  0.1000E-09  0.0000E+00  0.4843E+16
   -0.687385    2.89547  0.0000E+00  0.2242E-08  0.1300E-12  0.1764E-09  0.0000E+00  0.3749E+16
   -0.756126    3.13859  0.0000E+00  0.4124E-08  0.2343E-12  0.4339E-09  0.0000E+00  0.2749E+16
   -0.824867    3.37666  0.0000E+00  0.7540E-08  0.4202E-12  0.1182E-08  0.0000E+00  0.1810E+16
   -0.893609    3.60900  0.0000E+00  0.1369E-07  0.7486E-12  0.4081E-08  0.0000E+00  0.9337E+15
   -0.962351    3.83244  0.0000E+00  0.2432E-07  0.1308E-11  0.3683E-07  0.0000E+00  0.1807E+15
   -1.031093    4.01159  0.0000E+00  0.2472E-07  0.1330E-11  0.1672E-03  0.0000E+00 -0.7048E+11
   -1.099835    4.01176  0.0000E+00  0.2491E-07  0.1343E-11  0.1631E-03  0.0000E+00 -0.7635E+11
   -1.168577    4.01196  0.0000E+00  0.2508E-07  0.1357E-11  0.1670E-03  0.0000E+00 -0.7672E+11
   -1.237320    4.01215  0.0000E+00  0.2523E-07  0.1372E-11  0.1699E-03  0.0000E+00 -0.7682E+11
   -1.306062    4.01234  0.0000E+00  0.2536E-07  0.1388E-11  0.1697E-03  0.0000E+00 -0.7795E+11
   -1.374805    4.01253  0.0000E+00  0.2548E-07  0.1405E-11  0.1692E-03  0.0000E+00 -0.7893E+11
   -1.443547    4.01272  0.0000E+00  0.2559E-07  0.1424E-11  0.1685E-03  0.0000E+00 -0.7997E+11
   -1.512290    4.01291  0.0000E+00  0.2567E-07  0.1445E-11  0.1673E-03  0.0000E+00 -0.8125E+11
   -1.581032    4.01310  0.0000E+00  0.2575E-07  0.1468E-11  0.1659E-03  0.0000E+00 -0.8276E+11
   -1.649774    4.01330  0.0000E+00  0.2581E-07  0.1493E-11  0.1640E-03  0.0000E+00 -0.8452E+11
   -1.718516    4.01350  0.0000E+00  0.2585E-07  0.1522E-11  0.1617E-03  0.0000E+00 -0.8656E+11
   -1.787258    4.01370  0.0000E+00  0.2588E-07  0.1554E-11  0.1591E-03  0.0000E+00 -0.8894E+11
   -1.856000    4.01391  0.0000E+00  0.2589E-07  0.1590E-11  0.1560E-03  0.0000E+00 -0.9171E+11
   -1.924742    4.01412  0.0000E+00  0.2589E-07  0.1631E-11  0.1523E-03  0.0000E+00 -0.9496E+11
   -1.993483    4.01434  0.0000E+00  0.2586E-07  0.1677E-11  0.1482E-03  0.0000E+00 -0.9878E+11
   -2.062224    4.01456  0.0000E+00  0.2581E-07  0.1731E-11  0.1435E-03  0.0000E+00 -0.1030E+12
   -2.130965    4.01479  0.0000E+00  0.2574E-07  0.1794E-11  0.1382E-03  0.0000E+00 -0.1080E+12
   -2.199705    4.01503  0.0000E+00  0.2564E-07  0.1868E-11  0.1323E-03  0.0000E+00 -0.1140E+12
   -2.268445    4.01529  0.0000E+00  0.2550E-07  0.1971E-11  0.1210E-03  0.0000E+00 -0.1262E+12
   -2.337184    4.01556  0.0000E+00  0.2527E-07  0.2129E-11  0.9470E-04  0.0000E+00 -0.1636E+12
   -2.405923    4.01592  0.0000E+00  0.2493E-07  0.2364E-11  0.7427E-04  0.0000E+00 -0.2125E+12
   -2.474661    4.01637  0.0000E+00  0.2444E-07  0.2734E-11  0.5697E-04  0.0000E+00 -0.2842E+12
   -2.543399    4.01697  0.0000E+00  0.2366E-07  0.3409E-11  0.3888E-04  0.0000E+00 -0.4324E+12
   -2.612136    4.01786  0.0000E+00  0.2213E-07  0.5089E-11  0.1958E-04  0.0000E+00 -0.9199E+12
   -2.680873    4.01967  0.0000E+00  0.1439E-07  0.1836E-10  0.1707E-05  0.0000E+00 -0.1457E+14
   -2.749609    4.04084  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
