 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.41930  0.0000E+00  0.8957E-03  0.1409E-02  0.1554E-03  0.3477E+00 -0.4035E-05
   -0.068737    3.41916  0.0000E+00  0.4738E-03  0.3291E-03  0.5727E-03  0.9440E-01 -0.7820E-03
   -0.137474    3.41836  0.0000E+00  0.3489E-03  0.1528E-03  0.5159E-03  0.7215E-01 -0.2340E-02
   -0.206212    3.41778  0.0000E+00  0.2669E-03  0.8042E-04  0.4991E-03  0.6105E-01 -0.8089E-03
   -0.274951    3.41720  0.0000E+00  0.2122E-03  0.4633E-04  0.4779E-03  0.5399E-01 -0.4066E-03
   -0.343690    3.41675  0.0000E+00  0.1712E-03  0.2541E-04  0.4751E-03  0.4769E-01 -0.1933E-03
   -0.412430    3.41636  0.0000E+00  0.1424E-03  0.1454E-04  0.4818E-03  0.4222E-01 -0.2197E-03
   -0.481170    3.41603  0.0000E+00  0.1211E-03  0.8631E-05  0.4931E-03  0.3749E-01 -0.1747E-03
   -0.549911    3.41577  0.0000E+00  0.1047E-03  0.5268E-05  0.5114E-03  0.3342E-01 -0.2513E-03
   -0.618652    3.41554  0.0000E+00  0.9187E-04  0.3320E-05  0.5292E-03  0.3000E-01 -0.2661E-03
   -0.687393    3.41535  0.0000E+00  0.8171E-04  0.2192E-05  0.5501E-03  0.2701E-01 -0.2731E-03
   -0.756135    3.41522  0.0000E+00  0.7357E-04  0.1526E-05  0.5706E-03  0.2444E-01 -0.2730E-03
   -0.824877    3.41513  0.0000E+00  0.6689E-04  0.1115E-05  0.5918E-03  0.2220E-01 -0.2415E-03
   -0.893620    3.41508  0.0000E+00  0.6132E-04  0.8487E-06  0.6137E-03  0.2023E-01 -0.1581E-03
   -0.962362    3.41508  0.0000E+00  0.5661E-04  0.6679E-06  0.6364E-03  0.1850E-01  0.3859E-05
   -1.031105    3.41512  0.0000E+00  0.5261E-04  0.5401E-06  0.6534E-03  0.1696E-01  0.3453E-03
   -1.099848    3.41522  0.0000E+00  0.4915E-04  0.4461E-06  0.6698E-03  0.1555E-01  0.8243E-03
   -1.168591    3.41536  0.0000E+00  0.4609E-04  0.3746E-06  0.6851E-03  0.1426E-01  0.1476E-02
   -1.237334    3.41557  0.0000E+00  0.4336E-04  0.3189E-06  0.6985E-03  0.1307E-01  0.2338E-02
   -1.306078    3.41582  0.0000E+00  0.4087E-04  0.2745E-06  0.7096E-03  0.1196E-01  0.3442E-02
   -1.374821    3.41613  0.0000E+00  0.3858E-04  0.2384E-06  0.7176E-03  0.1093E-01  0.4802E-02
   -1.443564    3.41650  0.0000E+00  0.3644E-04  0.2085E-06  0.7220E-03  0.9969E-02  0.6425E-02
   -1.512308    3.41693  0.0000E+00  0.3441E-04  0.1834E-06  0.7303E-03  0.9058E-02  0.8849E-02
   -1.581051    3.41741  0.0000E+00  0.3248E-04  0.1619E-06  0.7384E-03  0.8219E-02  0.1234E-01
   -1.649794    3.41793  0.0000E+00  0.3065E-04  0.1435E-06  0.7432E-03  0.7454E-02  0.1708E-01
   -1.718537    3.41850  0.0000E+00  0.2893E-04  0.1278E-06  0.7449E-03  0.6754E-02  0.2356E-01
   -1.787280    3.41912  0.0000E+00  0.2731E-04  0.1143E-06  0.7437E-03  0.6111E-02  0.3250E-01
   -1.856022    3.41980  0.0000E+00  0.2579E-04  0.1026E-06  0.7395E-03  0.5519E-02  0.4494E-01
   -1.924765    3.42054  0.0000E+00  0.2436E-04  0.9266E-07  0.7320E-03  0.4971E-02  0.6245E-01
   -1.993507    3.42135  0.0000E+00  0.2302E-04  0.8413E-07  0.7210E-03  0.4465E-02  0.8736E-01
   -2.062249    3.42225  0.0000E+00  0.2177E-04  0.7691E-07  0.7058E-03  0.3993E-02  0.1238E+00
   -2.130990    3.42323  0.0000E+00  0.2060E-04  0.7089E-07  0.6859E-03  0.3553E-02  0.1769E+00
   -2.199731    3.42433  0.0000E+00  0.1949E-04  0.6601E-07  0.6602E-03  0.3138E-02  0.2520E+00
   -2.268472    3.42558  0.0000E+00  0.1845E-04  0.6224E-07  0.6329E-03  0.2743E-02  0.4269E+00
   -2.337212    3.42696  0.0000E+00  0.1743E-04  0.5960E-07  0.5969E-03  0.2378E-02  0.8259E+00
   -2.405952    3.42853  0.0000E+00  0.1642E-04  0.5838E-07  0.5480E-03  0.2042E-02  0.1848E+01
   -2.474691    3.43035  0.0000E+00  0.1538E-04  0.5930E-07  0.4820E-03  0.1729E-02  0.5232E+01
   -2.543430    3.43259  0.0000E+00  0.1423E-04  0.6434E-07  0.3915E-03  0.1432E-02  0.2539E+02
   -2.612168    3.43555  0.0000E+00  0.1270E-04  0.8147E-07  0.2612E-03  0.1148E-02  0.3286E+03
   -2.680905    3.44032  0.0000E+00  0.6930E-05  0.2406E-06  0.2898E-04  0.8674E-03  0.1415E+05
   -2.749642    3.48050  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8707E-03  0.0000E+00
