 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.09842  0.0000E+00  0.5282E-03  0.3427E-03  0.9879E-04  0.2461E+00 -0.7234E-02
   -0.068755   14.16988  0.0000E+00  0.3008E-03  0.9102E-04  0.4519E-03  0.6636E-01 -0.1078E+00
   -0.137511   14.18124  0.0000E+00  0.2245E-03  0.4515E-04  0.4134E-03  0.5160E-01 -0.1509E+00
   -0.206268   14.18801  0.0000E+00  0.1730E-03  0.2457E-04  0.4031E-03  0.4424E-01 -0.1204E+00
   -0.275025   14.19240  0.0000E+00  0.1382E-03  0.1398E-04  0.3969E-03  0.3932E-01 -0.2841E-01
   -0.343783   14.19577  0.0000E+00  0.1129E-03  0.8014E-05  0.4038E-03  0.3493E-01 -0.3528E-01
   -0.412541   14.19858  0.0000E+00  0.9444E-04  0.4719E-05  0.4188E-03  0.3103E-01 -0.2921E-01
   -0.481300   14.20103  0.0000E+00  0.8084E-04  0.2903E-05  0.4380E-03  0.2759E-01 -0.3249E-01
   -0.550059   14.20322  0.0000E+00  0.7039E-04  0.1882E-05  0.4642E-03  0.2456E-01 -0.2822E-01
   -0.618819   14.20519  0.0000E+00  0.6223E-04  0.1288E-05  0.4915E-03  0.2197E-01 -0.2659E-01
   -0.687579   14.20698  0.0000E+00  0.5574E-04  0.9243E-06  0.5197E-03  0.1974E-01 -0.1873E-01
   -0.756340   14.20862  0.0000E+00  0.5047E-04  0.6896E-06  0.5507E-03  0.1780E-01  0.1516E-01
   -0.825100   14.21012  0.0000E+00  0.4612E-04  0.5309E-06  0.5854E-03  0.1611E-01  0.3503E+00
   -0.893861   14.21151  0.0000E+00  0.4247E-04  0.4191E-06  0.6299E-03  0.1461E-01  0.1934E+02
   -0.962622   14.21278  0.0000E+00  0.3938E-04  0.3381E-06  0.6895E-03  0.1330E-01  0.7006E+00
   -1.031384   14.21395  0.0000E+00  0.3676E-04  0.2780E-06  0.7596E-03  0.1214E-01  0.1802E+02
   -1.100145   14.21502  0.0000E+00  0.3451E-04  0.2325E-06  0.8390E-03  0.1109E-01  0.6873E+02
   -1.168907   14.21599  0.0000E+00  0.3255E-04  0.1973E-06  0.9155E-03  0.1014E-01  0.2833E+02
   -1.237669   14.21688  0.0000E+00  0.3083E-04  0.1696E-06  0.1010E-02  0.9275E-02  0.4384E+02
   -1.306431   14.21770  0.0000E+00  0.2929E-04  0.1475E-06  0.1123E-02  0.8483E-02  0.1583E+02
   -1.375193   14.21843  0.0000E+00  0.2791E-04  0.1296E-06  0.1222E-02  0.7754E-02  0.3298E+02
   -1.443955   14.21910  0.0000E+00  0.2664E-04  0.1149E-06  0.1339E-02  0.7076E-02  0.2700E+02
   -1.512717   14.21971  0.0000E+00  0.2546E-04  0.1026E-06  0.1485E-02  0.6441E-02  0.6683E+02
   -1.581478   14.22025  0.0000E+00  0.2435E-04  0.9207E-07  0.1611E-02  0.5854E-02  0.3296E+02
   -1.650240   14.22073  0.0000E+00  0.2330E-04  0.8309E-07  0.1709E-02  0.5312E-02  0.4105E+03
   -1.719002   14.22117  0.0000E+00  0.2229E-04  0.7534E-07  0.1779E-02  0.4807E-02  0.6160E+02
   -1.787763   14.22158  0.0000E+00  0.2131E-04  0.6865E-07  0.1808E-02  0.4336E-02  0.9250E+01
   -1.856524   14.22197  0.0000E+00  0.2036E-04  0.6285E-07  0.1814E-02  0.3895E-02  0.4167E+01
   -1.925285   14.22236  0.0000E+00  0.1944E-04  0.5787E-07  0.1804E-02  0.3484E-02  0.3119E+01
   -1.994046   14.22274  0.0000E+00  0.1854E-04  0.5366E-07  0.1787E-02  0.3100E-02  0.2222E+01
   -2.062806   14.22313  0.0000E+00  0.1766E-04  0.5019E-07  0.1754E-02  0.2742E-02  0.1944E+01
   -2.131566   14.22352  0.0000E+00  0.1681E-04  0.4749E-07  0.1702E-02  0.2408E-02  0.1698E+01
   -2.200326   14.22392  0.0000E+00  0.1599E-04  0.4560E-07  0.1631E-02  0.2098E-02  0.1471E+01
   -2.269085   14.22434  0.0000E+00  0.1520E-04  0.4458E-07  0.1543E-02  0.1809E-02  0.1148E+01
   -2.337844   14.22479  0.0000E+00  0.1444E-04  0.4457E-07  0.1435E-02  0.1551E-02  0.1151E+01
   -2.406602   14.22528  0.0000E+00  0.1371E-04  0.4595E-07  0.1323E-02  0.1327E-02  0.1067E+01
   -2.475360   14.22582  0.0000E+00  0.1295E-04  0.4995E-07  0.1102E-02  0.1133E-02  0.1840E+02
   -2.544117   14.22658  0.0000E+00  0.1206E-04  0.5891E-07  0.8530E-03  0.9528E-03  0.1462E+03
   -2.612874   14.22754  0.0000E+00  0.1064E-04  0.8688E-07  0.4179E-03  0.7862E-03  0.3128E+03
   -2.681630   14.23054  0.0000E+00  0.6082E-05  0.2754E-06  0.6690E-04  0.5662E-03 -0.8387E+04
   -2.750385   14.24281  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6217E-03  0.0000E+00
