 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.36705  0.0000E+00  0.4989E-03  0.2892E-03  0.9670E-04  0.2387E+00  0.6491E-01
   -0.068756   19.46466  0.0000E+00  0.2785E-03  0.7794E-04  0.4259E-03  0.6487E-01 -0.2372E+00
   -0.137513   19.48102  0.0000E+00  0.2060E-03  0.3675E-04  0.3988E-03  0.5080E-01 -0.5058E+01
   -0.206271   19.48981  0.0000E+00  0.1584E-03  0.1924E-04  0.3939E-03  0.4351E-01 -0.8564E-01
   -0.275029   19.49514  0.0000E+00  0.1267E-03  0.1063E-04  0.3948E-03  0.3856E-01 -0.4845E-01
   -0.343788   19.49912  0.0000E+00  0.1040E-03  0.6038E-05  0.4080E-03  0.3416E-01 -0.1422E+00
   -0.412547   19.50237  0.0000E+00  0.8742E-04  0.3566E-05  0.4284E-03  0.3031E-01 -0.4608E-01
   -0.481307   19.50516  0.0000E+00  0.7519E-04  0.2227E-05  0.4534E-03  0.2692E-01 -0.5043E-01
   -0.550067   19.50763  0.0000E+00  0.6583E-04  0.1474E-05  0.4856E-03  0.2396E-01 -0.5815E-01
   -0.618828   19.50982  0.0000E+00  0.5858E-04  0.1029E-05  0.5212E-03  0.2144E-01 -0.2782E-02
   -0.687589   19.51180  0.0000E+00  0.5287E-04  0.7515E-06  0.5668E-03  0.1928E-01  0.2198E+01
   -0.756350   19.51358  0.0000E+00  0.4828E-04  0.5686E-06  0.6289E-03  0.1741E-01  0.8860E+02
   -0.825112   19.51518  0.0000E+00  0.4453E-04  0.4433E-06  0.7074E-03  0.1580E-01  0.7270E+02
   -0.893874   19.51662  0.0000E+00  0.4146E-04  0.3546E-06  0.8149E-03  0.1440E-01  0.5788E+02
   -0.962636   19.51791  0.0000E+00  0.3891E-04  0.2902E-06  0.9745E-03  0.1317E-01  0.4657E+02
   -1.031398   19.51904  0.0000E+00  0.3681E-04  0.2426E-06  0.1163E-02  0.1211E-01  0.7990E+02
   -1.100161   19.52002  0.0000E+00  0.3507E-04  0.2066E-06  0.1367E-02  0.1114E-01  0.1172E+03
   -1.168923   19.52085  0.0000E+00  0.3359E-04  0.1788E-06  0.1529E-02  0.1026E-01  0.6698E+02
   -1.237686   19.52158  0.0000E+00  0.3231E-04  0.1569E-06  0.1667E-02  0.9448E-02  0.9745E+02
   -1.306449   19.52222  0.0000E+00  0.3119E-04  0.1393E-06  0.1779E-02  0.8682E-02  0.6817E+02
   -1.375212   19.52279  0.0000E+00  0.3016E-04  0.1249E-06  0.1831E-02  0.7957E-02  0.7200E+02
   -1.443975   19.52335  0.0000E+00  0.2918E-04  0.1127E-06  0.1844E-02  0.7260E-02  0.4614E+03
   -1.512738   19.52390  0.0000E+00  0.2822E-04  0.1022E-06  0.1849E-02  0.6588E-02  0.9335E+01
   -1.581500   19.52446  0.0000E+00  0.2725E-04  0.9308E-07  0.1851E-02  0.5953E-02  0.6413E+01
   -1.650263   19.52503  0.0000E+00  0.2627E-04  0.8511E-07  0.1847E-02  0.5359E-02  0.5181E+01
   -1.719026   19.52560  0.0000E+00  0.2528E-04  0.7821E-07  0.1837E-02  0.4804E-02  0.4389E+01
   -1.787788   19.52619  0.0000E+00  0.2427E-04  0.7228E-07  0.1820E-02  0.4286E-02  0.3805E+01
   -1.856550   19.52679  0.0000E+00  0.2323E-04  0.6730E-07  0.1797E-02  0.3803E-02  0.3333E+01
   -1.925312   19.52740  0.0000E+00  0.2217E-04  0.6325E-07  0.1767E-02  0.3355E-02  0.2928E+01
   -1.994074   19.52803  0.0000E+00  0.2109E-04  0.6016E-07  0.1733E-02  0.2941E-02  0.2565E+01
   -2.062835   19.52869  0.0000E+00  0.1999E-04  0.5809E-07  0.1695E-02  0.2560E-02  0.2233E+01
   -2.131596   19.52937  0.0000E+00  0.1888E-04  0.5714E-07  0.1646E-02  0.2212E-02  0.1924E+01
   -2.200357   19.53008  0.0000E+00  0.1780E-04  0.5747E-07  0.1565E-02  0.1896E-02  0.1637E+01
   -2.269117   19.53084  0.0000E+00  0.1677E-04  0.5923E-07  0.1425E-02  0.1613E-02  0.1289E+01
   -2.337876   19.53169  0.0000E+00  0.1578E-04  0.6288E-07  0.1229E-02  0.1376E-02  0.1352E+01
   -2.406636   19.53271  0.0000E+00  0.1476E-04  0.7043E-07  0.1082E-02  0.1183E-02  0.1486E+02
   -2.475395   19.53396  0.0000E+00  0.1343E-04  0.9070E-07  0.8165E-03  0.1013E-02  0.2163E+03
   -2.544153   19.53658  0.0000E+00  0.1153E-04  0.1330E-06  0.6752E-03  0.8044E-03  0.1827E+04
   -2.612910   19.53852  0.0000E+00  0.8829E-05  0.2804E-06  0.3210E-03  0.6296E-03  0.1693E+03
   -2.681667   19.55024  0.0000E+00  0.5495E-05  0.8044E-06  0.1685E-03  0.3586E-03 -0.1429E+04
   -2.750424   19.55900  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5598E-03  0.0000E+00
