 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.25452  0.0000E+00  0.1814E-03  0.7834E-04  0.1041E-03  0.1270E+00 -0.1298E+00
   -0.068747   13.32001  0.0000E+00  0.9909E-04  0.1993E-04  0.1783E-03  0.4221E-01 -0.2255E+00
   -0.137495   13.33149  0.0000E+00  0.7101E-04  0.7897E-05  0.1766E-03  0.3185E-01 -0.2628E-01
   -0.206243   13.33946  0.0000E+00  0.5397E-04  0.3654E-05  0.1909E-03  0.2609E-01 -0.4337E-01
   -0.274992   13.34543  0.0000E+00  0.4328E-04  0.1854E-05  0.2107E-03  0.2209E-01 -0.5409E-01
   -0.343741   13.35037  0.0000E+00  0.3614E-04  0.1022E-05  0.2363E-03  0.1881E-01 -0.6711E-01
   -0.412491   13.35453  0.0000E+00  0.3114E-04  0.6125E-06  0.2660E-03  0.1608E-01 -0.8321E-01
   -0.481241   13.35806  0.0000E+00  0.2743E-04  0.3966E-06  0.3017E-03  0.1381E-01  0.1205E+01
   -0.549992   13.36109  0.0000E+00  0.2453E-04  0.2735E-06  0.3615E-03  0.1193E-01  0.3440E+01
   -0.618743   13.36363  0.0000E+00  0.2224E-04  0.1987E-06  0.4504E-03  0.1039E-01  0.3517E+02
   -0.687495   13.36576  0.0000E+00  0.2040E-04  0.1504E-06  0.5373E-03  0.9123E-02  0.3628E+02
   -0.756247   13.36758  0.0000E+00  0.1889E-04  0.1176E-06  0.6247E-03  0.8066E-02  0.1399E+02
   -0.824999   13.36914  0.0000E+00  0.1765E-04  0.9453E-07  0.7447E-03  0.7174E-02  0.4490E+02
   -0.893752   13.37044  0.0000E+00  0.1663E-04  0.7788E-07  0.8885E-03  0.6423E-02  0.1230E+02
   -0.962505   13.37152  0.0000E+00  0.1580E-04  0.6559E-07  0.1035E-02  0.5785E-02  0.1022E+03
   -1.031258   13.37241  0.0000E+00  0.1511E-04  0.5632E-07  0.1153E-02  0.5238E-02  0.4074E+02
   -1.100011   13.37317  0.0000E+00  0.1452E-04  0.4911E-07  0.1250E-02  0.4747E-02  0.1369E+02
   -1.168764   13.37382  0.0000E+00  0.1402E-04  0.4338E-07  0.1328E-02  0.4302E-02  0.2476E+02
   -1.237518   13.37441  0.0000E+00  0.1357E-04  0.3871E-07  0.1383E-02  0.3894E-02  0.8590E+01
   -1.306271   13.37495  0.0000E+00  0.1317E-04  0.3484E-07  0.1413E-02  0.3515E-02  0.4413E+01
   -1.375025   13.37548  0.0000E+00  0.1278E-04  0.3157E-07  0.1432E-02  0.3160E-02  0.3895E+01
   -1.443778   13.37599  0.0000E+00  0.1242E-04  0.2878E-07  0.1448E-02  0.2827E-02  0.3834E+01
   -1.512532   13.37649  0.0000E+00  0.1206E-04  0.2640E-07  0.1475E-02  0.2512E-02  0.3408E+01
   -1.581285   13.37698  0.0000E+00  0.1171E-04  0.2436E-07  0.1507E-02  0.2223E-02  0.2957E+01
   -1.650038   13.37745  0.0000E+00  0.1136E-04  0.2262E-07  0.1542E-02  0.1962E-02  0.2610E+01
   -1.718791   13.37792  0.0000E+00  0.1101E-04  0.2115E-07  0.1577E-02  0.1726E-02  0.2328E+01
   -1.787544   13.37836  0.0000E+00  0.1067E-04  0.1995E-07  0.1606E-02  0.1515E-02  0.2089E+01
   -1.856297   13.37880  0.0000E+00  0.1034E-04  0.1900E-07  0.1623E-02  0.1325E-02  0.1880E+01
   -1.925050   13.37923  0.0000E+00  0.1002E-04  0.1828E-07  0.1629E-02  0.1156E-02  0.1692E+01
   -1.993802   13.37965  0.0000E+00  0.9703E-05  0.1779E-07  0.1613E-02  0.1006E-02  0.1518E+01
   -2.062554   13.38007  0.0000E+00  0.9402E-05  0.1754E-07  0.1564E-02  0.8735E-03  0.1352E+01
   -2.131306   13.38050  0.0000E+00  0.9117E-05  0.1751E-07  0.1482E-02  0.7575E-03  0.1194E+01
   -2.200057   13.38096  0.0000E+00  0.8851E-05  0.1772E-07  0.1380E-02  0.6562E-03  0.1047E+01
   -2.268808   13.38144  0.0000E+00  0.8606E-05  0.1817E-07  0.1276E-02  0.5682E-03  0.9107E+00
   -2.337558   13.38196  0.0000E+00  0.8372E-05  0.1893E-07  0.1174E-02  0.4950E-03  0.9180E+00
   -2.406308   13.38252  0.0000E+00  0.8133E-05  0.2014E-07  0.1068E-02  0.4334E-03  0.1226E+01
   -2.475057   13.38313  0.0000E+00  0.7858E-05  0.2225E-07  0.9258E-03  0.3772E-03  0.2132E+01
   -2.543806   13.38385  0.0000E+00  0.7493E-05  0.2649E-07  0.7517E-03  0.3211E-03  0.1011E+04
   -2.612555   13.38477  0.0000E+00  0.6847E-05  0.3890E-07  0.5181E-03  0.2640E-03  0.2774E+02
   -2.681302   13.38703  0.0000E+00  0.4196E-05  0.1328E-06  0.4930E-04  0.1919E-03 -0.2278E+04
   -2.750049   13.40247  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2097E-03  0.0000E+00
