 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.38913  0.0000E+00  0.3052E-03  0.1387E-03  0.1029E-03  0.1783E+00 -0.3148E-02
   -0.068747   10.45460  0.0000E+00  0.1703E-03  0.3513E-04  0.2897E-03  0.5328E-01  0.1262E-01
   -0.137494   10.46453  0.0000E+00  0.1237E-03  0.1538E-04  0.2712E-03  0.4133E-01 -0.4978E-01
   -0.206242   10.47112  0.0000E+00  0.9391E-04  0.7451E-05  0.2688E-03  0.3484E-01 -0.1965E-01
   -0.274991   10.47583  0.0000E+00  0.7453E-04  0.3903E-05  0.2756E-03  0.3031E-01 -0.2199E-01
   -0.343740   10.47973  0.0000E+00  0.6124E-04  0.2211E-05  0.2895E-03  0.2644E-01 -0.2468E-01
   -0.412490   10.48312  0.0000E+00  0.5180E-04  0.1352E-05  0.3068E-03  0.2311E-01 -0.2795E-01
   -0.481240   10.48613  0.0000E+00  0.4478E-04  0.8817E-06  0.3260E-03  0.2024E-01 -0.3242E-01
   -0.549991   10.48883  0.0000E+00  0.3929E-04  0.6050E-06  0.3489E-03  0.1776E-01 -0.4012E-01
   -0.618742   10.49127  0.0000E+00  0.3492E-04  0.4329E-06  0.3721E-03  0.1567E-01 -0.4950E-01
   -0.687493   10.49350  0.0000E+00  0.3135E-04  0.3207E-06  0.3960E-03  0.1387E-01 -0.6099E-01
   -0.756245   10.49555  0.0000E+00  0.2839E-04  0.2444E-06  0.4207E-03  0.1231E-01 -0.7510E-01
   -0.824997   10.49744  0.0000E+00  0.2588E-04  0.1907E-06  0.4469E-03  0.1096E-01 -0.9223E-01
   -0.893750   10.49919  0.0000E+00  0.2375E-04  0.1519E-06  0.4760E-03  0.9780E-02 -0.9808E-01
   -0.962502   10.50081  0.0000E+00  0.2193E-04  0.1233E-06  0.5134E-03  0.8756E-02  0.6572E+00
   -1.031255   10.50229  0.0000E+00  0.2039E-04  0.1018E-06  0.5652E-03  0.7868E-02  0.1142E+02
   -1.100008   10.50365  0.0000E+00  0.1906E-04  0.8543E-07  0.6372E-03  0.7077E-02  0.8050E+03
   -1.168761   10.50486  0.0000E+00  0.1791E-04  0.7269E-07  0.7504E-03  0.6373E-02  0.7045E+02
   -1.237515   10.50593  0.0000E+00  0.1690E-04  0.6265E-07  0.8760E-03  0.5745E-02  0.5442E+03
   -1.306268   10.50686  0.0000E+00  0.1602E-04  0.5462E-07  0.1019E-02  0.5180E-02  0.5608E+02
   -1.375021   10.50764  0.0000E+00  0.1522E-04  0.4810E-07  0.1157E-02  0.4667E-02  0.1043E+03
   -1.443775   10.50830  0.0000E+00  0.1451E-04  0.4272E-07  0.1279E-02  0.4197E-02  0.9588E+03
   -1.512528   10.50886  0.0000E+00  0.1384E-04  0.3820E-07  0.1375E-02  0.3759E-02  0.2775E+02
   -1.581281   10.50935  0.0000E+00  0.1321E-04  0.3434E-07  0.1441E-02  0.3358E-02  0.9685E+02
   -1.650034   10.50980  0.0000E+00  0.1262E-04  0.3101E-07  0.1476E-02  0.2993E-02  0.1947E+02
   -1.718787   10.51023  0.0000E+00  0.1206E-04  0.2814E-07  0.1489E-02  0.2658E-02  0.7974E+01
   -1.787540   10.51064  0.0000E+00  0.1152E-04  0.2566E-07  0.1499E-02  0.2352E-02  0.2224E+01
   -1.856293   10.51105  0.0000E+00  0.1101E-04  0.2355E-07  0.1503E-02  0.2072E-02  0.1968E+01
   -1.925045   10.51145  0.0000E+00  0.1052E-04  0.2176E-07  0.1508E-02  0.1817E-02  0.1755E+01
   -1.993797   10.51183  0.0000E+00  0.1006E-04  0.2030E-07  0.1510E-02  0.1585E-02  0.1569E+01
   -2.062549   10.51222  0.0000E+00  0.9629E-05  0.1913E-07  0.1505E-02  0.1375E-02  0.1399E+01
   -2.131301   10.51259  0.0000E+00  0.9224E-05  0.1827E-07  0.1479E-02  0.1184E-02  0.1238E+01
   -2.200052   10.51297  0.0000E+00  0.8849E-05  0.1772E-07  0.1415E-02  0.1012E-02  0.1082E+01
   -2.268802   10.51335  0.0000E+00  0.8507E-05  0.1749E-07  0.1324E-02  0.8574E-03  0.8744E+00
   -2.337552   10.51375  0.0000E+00  0.8196E-05  0.1760E-07  0.1219E-02  0.7248E-03  0.6940E+00
   -2.406302   10.51418  0.0000E+00  0.7919E-05  0.1808E-07  0.1111E-02  0.6147E-03  0.5692E+00
   -2.475051   10.51465  0.0000E+00  0.7669E-05  0.1904E-07  0.1005E-02  0.5255E-03  0.5916E+00
   -2.543800   10.51515  0.0000E+00  0.7410E-05  0.2084E-07  0.9217E-03  0.4515E-03  0.9967E+00
   -2.612548   10.51570  0.0000E+00  0.6996E-05  0.2586E-07  0.5722E-03  0.3864E-03  0.8697E+01
   -2.681296   10.51656  0.0000E+00  0.4175E-05  0.8924E-07  0.2634E-04  0.2985E-03 -0.5102E+03
   -2.750043   10.53480  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2981E-03  0.0000E+00
