 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.81994  0.0000E+00  0.3504E-03  0.2199E-03  0.9123E-04  0.1702E+00 -0.3542E-01
   -0.068740   11.86114  0.0000E+00  0.2006E-03  0.5440E-04  0.3301E-03  0.4747E-01 -0.2698E+00
   -0.137480   11.86802  0.0000E+00  0.1490E-03  0.2547E-04  0.3349E-03  0.3686E-01  0.7719E+01
   -0.206221   11.87249  0.0000E+00  0.1150E-03  0.1358E-04  0.3511E-03  0.3137E-01  0.4590E+01
   -0.274962   11.87554  0.0000E+00  0.9212E-04  0.7511E-05  0.3733E-03  0.2771E-01  0.1036E+02
   -0.343704   11.87794  0.0000E+00  0.7584E-04  0.4281E-05  0.4039E-03  0.2450E-01  0.4103E+01
   -0.412447   11.87996  0.0000E+00  0.6401E-04  0.2562E-05  0.4399E-03  0.2168E-01  0.5970E+01
   -0.481190   11.88170  0.0000E+00  0.5519E-04  0.1625E-05  0.4775E-03  0.1925E-01  0.3883E+01
   -0.549933   11.88323  0.0000E+00  0.4834E-04  0.1092E-05  0.5192E-03  0.1713E-01  0.2097E+01
   -0.618677   11.88459  0.0000E+00  0.4296E-04  0.7721E-06  0.5624E-03  0.1533E-01  0.4264E+01
   -0.687421   11.88580  0.0000E+00  0.3865E-04  0.5681E-06  0.6085E-03  0.1377E-01  0.5079E+02
   -0.756166   11.88690  0.0000E+00  0.3512E-04  0.4312E-06  0.6557E-03  0.1242E-01  0.1707E+01
   -0.824910   11.88790  0.0000E+00  0.3218E-04  0.3355E-06  0.7015E-03  0.1123E-01  0.9128E+00
   -0.893656   11.88882  0.0000E+00  0.2969E-04  0.2666E-06  0.7475E-03  0.1018E-01  0.8912E+00
   -0.962401   11.88966  0.0000E+00  0.2757E-04  0.2159E-06  0.7931E-03  0.9251E-02  0.9362E+01
   -1.031147   11.89045  0.0000E+00  0.2576E-04  0.1779E-06  0.8401E-03  0.8425E-02  0.3757E+01
   -1.099892   11.89118  0.0000E+00  0.2419E-04  0.1489E-06  0.8917E-03  0.7673E-02  0.5538E+02
   -1.168638   11.89187  0.0000E+00  0.2282E-04  0.1263E-06  0.9334E-03  0.6989E-02  0.1183E+01
   -1.237384   11.89251  0.0000E+00  0.2159E-04  0.1083E-06  0.9716E-03  0.6362E-02  0.2450E+01
   -1.306130   11.89312  0.0000E+00  0.2050E-04  0.9394E-07  0.1012E-02  0.5788E-02  0.4986E+01
   -1.374876   11.89370  0.0000E+00  0.1950E-04  0.8221E-07  0.1054E-02  0.5259E-02  0.1762E+02
   -1.443622   11.89425  0.0000E+00  0.1858E-04  0.7252E-07  0.1089E-02  0.4771E-02  0.4035E+01
   -1.512368   11.89477  0.0000E+00  0.1773E-04  0.6442E-07  0.1129E-02  0.4316E-02  0.1024E+04
   -1.581114   11.89527  0.0000E+00  0.1694E-04  0.5757E-07  0.1183E-02  0.3902E-02  0.1138E+02
   -1.649860   11.89574  0.0000E+00  0.1620E-04  0.5177E-07  0.1254E-02  0.3529E-02  0.6164E+02
   -1.718606   11.89618  0.0000E+00  0.1551E-04  0.4684E-07  0.1336E-02  0.3190E-02  0.2661E+03
   -1.787352   11.89659  0.0000E+00  0.1487E-04  0.4265E-07  0.1426E-02  0.2880E-02  0.2332E+02
   -1.856097   11.89697  0.0000E+00  0.1426E-04  0.3908E-07  0.1493E-02  0.2595E-02  0.3561E+02
   -1.924842   11.89732  0.0000E+00  0.1369E-04  0.3603E-07  0.1551E-02  0.2330E-02  0.3447E+03
   -1.993587   11.89765  0.0000E+00  0.1314E-04  0.3346E-07  0.1583E-02  0.2084E-02  0.7941E+02
   -2.062332   11.89797  0.0000E+00  0.1262E-04  0.3133E-07  0.1582E-02  0.1853E-02  0.1220E+02
   -2.131076   11.89829  0.0000E+00  0.1213E-04  0.2962E-07  0.1559E-02  0.1638E-02  0.1310E+02
   -2.199820   11.89861  0.0000E+00  0.1165E-04  0.2835E-07  0.1512E-02  0.1435E-02  0.1347E+02
   -2.268563   11.89894  0.0000E+00  0.1120E-04  0.2754E-07  0.1461E-02  0.1245E-02  0.2576E+02
   -2.337306   11.89929  0.0000E+00  0.1075E-04  0.2724E-07  0.1388E-02  0.1072E-02  0.1338E+02
   -2.406049   11.89965  0.0000E+00  0.1033E-04  0.2759E-07  0.1264E-02  0.9189E-03  0.3063E+03
   -2.474791   11.90006  0.0000E+00  0.9913E-05  0.2884E-07  0.1051E-02  0.7853E-03  0.5685E+03
   -2.543532   11.90055  0.0000E+00  0.9444E-05  0.3183E-07  0.7721E-03  0.6681E-03  0.9718E+02
   -2.612273   11.90120  0.0000E+00  0.8743E-05  0.4029E-07  0.4598E-03  0.5514E-03  0.2206E+03
   -2.681013   11.90232  0.0000E+00  0.5103E-05  0.1302E-06  0.2960E-04  0.4227E-03 -0.2145E+05
   -2.749753   11.91907  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4222E-03  0.0000E+00
