 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.36686  0.0000E+00  0.6026E-03  0.4922E-03  0.1368E-03  0.2640E+00  0.2327E-01
   -0.068748   13.47849  0.0000E+00  0.3281E-03  0.1284E-03  0.4587E-03  0.6973E-01 -0.7584E-01
   -0.137496   13.49584  0.0000E+00  0.2456E-03  0.6783E-04  0.4359E-03  0.5412E-01 -0.3029E-01
   -0.206245   13.50661  0.0000E+00  0.1902E-03  0.3537E-04  0.4304E-03  0.4633E-01 -0.7995E-01
   -0.274994   13.51382  0.0000E+00  0.1534E-03  0.2052E-04  0.4265E-03  0.4124E-01 -0.4355E-01
   -0.343744   13.51933  0.0000E+00  0.1257E-03  0.1196E-04  0.4357E-03  0.3669E-01 -0.4282E-01
   -0.412494   13.52393  0.0000E+00  0.1052E-03  0.7078E-05  0.4542E-03  0.3266E-01 -0.4876E-01
   -0.481245   13.52793  0.0000E+00  0.8986E-04  0.4271E-05  0.4804E-03  0.2907E-01  0.5719E+00
   -0.549997   13.53145  0.0000E+00  0.7825E-04  0.2664E-05  0.5178E-03  0.2594E-01  0.1553E+02
   -0.618749   13.53457  0.0000E+00  0.6929E-04  0.1745E-05  0.5689E-03  0.2326E-01  0.2332E+02
   -0.687501   13.53732  0.0000E+00  0.6230E-04  0.1208E-05  0.6348E-03  0.2096E-01  0.9574E+01
   -0.756253   13.53975  0.0000E+00  0.5674E-04  0.8797E-06  0.6997E-03  0.1898E-01  0.7391E+02
   -0.825006   13.54190  0.0000E+00  0.5224E-04  0.6686E-06  0.7765E-03  0.1727E-01  0.6386E+01
   -0.893759   13.54381  0.0000E+00  0.4854E-04  0.5259E-06  0.8552E-03  0.1578E-01  0.4493E+01
   -0.962513   13.54552  0.0000E+00  0.4545E-04  0.4251E-06  0.9481E-03  0.1448E-01  0.6403E+01
   -1.031266   13.54706  0.0000E+00  0.4287E-04  0.3516E-06  0.1052E-02  0.1333E-01  0.5124E+02
   -1.100020   13.54844  0.0000E+00  0.4066E-04  0.2965E-06  0.1158E-02  0.1229E-01  0.3289E+02
   -1.168774   13.54970  0.0000E+00  0.3874E-04  0.2540E-06  0.1273E-02  0.1134E-01  0.2534E+03
   -1.237528   13.55084  0.0000E+00  0.3704E-04  0.2206E-06  0.1400E-02  0.1046E-01  0.1558E+03
   -1.306282   13.55187  0.0000E+00  0.3553E-04  0.1939E-06  0.1517E-02  0.9646E-02  0.3076E+03
   -1.375036   13.55279  0.0000E+00  0.3414E-04  0.1721E-06  0.1630E-02  0.8884E-02  0.4730E+03
   -1.443790   13.55363  0.0000E+00  0.3285E-04  0.1541E-06  0.1731E-02  0.8163E-02  0.2089E+03
   -1.512544   13.55439  0.0000E+00  0.3162E-04  0.1389E-06  0.1826E-02  0.7475E-02  0.8089E+02
   -1.581298   13.55510  0.0000E+00  0.3042E-04  0.1258E-06  0.1898E-02  0.6828E-02  0.2220E+02
   -1.650052   13.55576  0.0000E+00  0.2924E-04  0.1144E-06  0.1940E-02  0.6224E-02  0.9684E+02
   -1.718806   13.55639  0.0000E+00  0.2806E-04  0.1045E-06  0.1961E-02  0.5656E-02  0.1074E+02
   -1.787559   13.55702  0.0000E+00  0.2689E-04  0.9594E-07  0.1963E-02  0.5124E-02  0.5648E+01
   -1.856313   13.55763  0.0000E+00  0.2572E-04  0.8847E-07  0.1956E-02  0.4625E-02  0.5730E+01
   -1.925066   13.55825  0.0000E+00  0.2455E-04  0.8209E-07  0.1942E-02  0.4156E-02  0.1652E+02
   -1.993819   13.55886  0.0000E+00  0.2338E-04  0.7675E-07  0.1911E-02  0.3718E-02  0.4382E+01
   -2.062571   13.55948  0.0000E+00  0.2221E-04  0.7247E-07  0.1857E-02  0.3307E-02  0.3004E+01
   -2.131324   13.56012  0.0000E+00  0.2104E-04  0.6932E-07  0.1781E-02  0.2922E-02  0.4119E+01
   -2.200075   13.56077  0.0000E+00  0.1989E-04  0.6743E-07  0.1680E-02  0.2563E-02  0.3231E+01
   -2.268827   13.56147  0.0000E+00  0.1876E-04  0.6700E-07  0.1559E-02  0.2227E-02  0.1598E+01
   -2.337578   13.56222  0.0000E+00  0.1764E-04  0.6854E-07  0.1394E-02  0.1928E-02  0.1755E+01
   -2.406328   13.56308  0.0000E+00  0.1647E-04  0.7380E-07  0.1212E-02  0.1664E-02  0.6013E+02
   -2.475078   13.56415  0.0000E+00  0.1505E-04  0.8838E-07  0.9175E-03  0.1424E-02  0.4613E+02
   -2.543828   13.56603  0.0000E+00  0.1319E-04  0.1193E-06  0.7061E-03  0.1163E-02  0.1677E+03
   -2.612576   13.56800  0.0000E+00  0.1053E-04  0.2231E-06  0.3466E-03  0.9132E-03  0.1218E+04
   -2.681325   13.57577  0.0000E+00  0.6242E-05  0.6449E-06  0.1291E-03  0.5838E-03 -0.2972E+04
   -2.750072   13.58744  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7845E-03  0.0000E+00
