 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1562E+17
   -0.068739    0.24219  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1337E+17
   -0.137478    0.46359  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1137E+17
   -0.206219    0.66420  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9610E+16
   -0.274959    0.84430  0.0000E+00  0.2105E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8271E+16
   -0.343700    1.00850  0.0000E+00  0.7838E-13  0.1131E-16  0.1000E-09  0.0000E+00  0.7165E+16
   -0.412442    1.15885  0.0000E+00  0.2083E-12  0.2476E-16  0.1000E-09  0.0000E+00  0.6252E+16
   -0.481185    1.29724  0.0000E+00  0.4973E-12  0.5586E-16  0.1000E-09  0.0000E+00  0.5492E+16
   -0.549927    1.42526  0.0000E+00  0.1147E-11  0.1249E-15  0.1000E-09  0.0000E+00  0.4809E+16
   -0.618670    1.54312  0.0000E+00  0.2605E-11  0.2761E-15  0.1000E-09  0.0000E+00  0.4288E+16
   -0.687414    1.65344  0.0000E+00  0.5852E-11  0.6048E-15  0.1000E-09  0.0000E+00  0.4161E+16
   -0.756158    1.76592  0.0000E+00  0.1303E-10  0.1313E-14  0.1000E-09  0.0000E+00  0.4266E+16
   -0.824902    1.88775  0.0000E+00  0.2874E-10  0.2828E-14  0.1000E-09  0.0000E+00  0.4406E+16
   -0.893646    2.02177  0.0000E+00  0.6288E-10  0.6039E-14  0.1000E-09  0.0000E+00  0.4542E+16
   -0.962391    2.17060  0.0000E+00  0.1364E-09  0.1280E-13  0.1000E-09  0.0000E+00  0.4631E+16
   -1.031136    2.33657  0.0000E+00  0.2933E-09  0.2687E-13  0.1000E-09  0.0000E+00  0.4645E+16
   -1.099881    2.52237  0.0000E+00  0.6249E-09  0.5593E-13  0.1000E-09  0.0000E+00  0.4511E+16
   -1.168626    2.72954  0.0000E+00  0.1321E-08  0.1155E-12  0.1409E-09  0.0000E+00  0.4177E+16
   -1.237371    2.95879  0.0000E+00  0.2771E-08  0.2369E-12  0.3362E-09  0.0000E+00  0.3594E+16
   -1.306117    3.20940  0.0000E+00  0.5768E-08  0.4824E-12  0.9004E-09  0.0000E+00  0.2736E+16
   -1.374862    3.47834  0.0000E+00  0.1191E-07  0.9742E-12  0.3059E-08  0.0000E+00  0.1630E+16
   -1.443607    3.75975  0.0000E+00  0.2409E-07  0.1932E-11  0.2508E-07  0.0000E+00  0.3984E+15
   -1.512353    4.01323  0.0000E+00  0.2492E-07  0.2003E-11  0.1086E-03  0.0000E+00 -0.1373E+12
   -1.581098    4.01355  0.0000E+00  0.2532E-07  0.2044E-11  0.1086E-03  0.0000E+00 -0.1652E+12
   -1.649843    4.01394  0.0000E+00  0.2569E-07  0.2091E-11  0.1128E-03  0.0000E+00 -0.1695E+12
   -1.718588    4.01433  0.0000E+00  0.2602E-07  0.2142E-11  0.1176E-03  0.0000E+00 -0.1708E+12
   -1.787333    4.01472  0.0000E+00  0.2631E-07  0.2197E-11  0.1203E-03  0.0000E+00 -0.1748E+12
   -1.856078    4.01511  0.0000E+00  0.2656E-07  0.2256E-11  0.1199E-03  0.0000E+00 -0.1833E+12
   -1.924822    4.01551  0.0000E+00  0.2678E-07  0.2322E-11  0.1188E-03  0.0000E+00 -0.1941E+12
   -1.993566    4.01593  0.0000E+00  0.2696E-07  0.2397E-11  0.1171E-03  0.0000E+00 -0.2069E+12
   -2.062310    4.01638  0.0000E+00  0.2710E-07  0.2481E-11  0.1145E-03  0.0000E+00 -0.2169E+12
   -2.131054    4.01683  0.0000E+00  0.2720E-07  0.2578E-11  0.1112E-03  0.0000E+00 -0.2281E+12
   -2.199797    4.01731  0.0000E+00  0.2724E-07  0.2690E-11  0.1072E-03  0.0000E+00 -0.2419E+12
   -2.268540    4.01780  0.0000E+00  0.2723E-07  0.2832E-11  0.1022E-03  0.0000E+00 -0.2596E+12
   -2.337282    4.01833  0.0000E+00  0.2714E-07  0.3040E-11  0.9005E-04  0.0000E+00 -0.3025E+12
   -2.406024    4.01893  0.0000E+00  0.2692E-07  0.3357E-11  0.7128E-04  0.0000E+00 -0.3943E+12
   -2.474765    4.01969  0.0000E+00  0.2651E-07  0.3852E-11  0.5509E-04  0.0000E+00 -0.5315E+12
   -2.543506    4.02069  0.0000E+00  0.2576E-07  0.4747E-11  0.3851E-04  0.0000E+00 -0.8065E+12
   -2.612246    4.02216  0.0000E+00  0.2417E-07  0.6940E-11  0.2000E-04  0.0000E+00 -0.1721E+13
   -2.680985    4.02511  0.0000E+00  0.1621E-07  0.2333E-10  0.1966E-05  0.0000E+00 -0.2759E+14
   -2.749724    4.05724  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
