 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1499E+17
   -0.068735    0.23204  0.0000E+00  0.3148E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1371E+17
   -0.137470    0.45855  0.0000E+00  0.9984E-13  0.1007E-16  0.1000E-09  0.0000E+00  0.1251E+17
   -0.206206    0.67965  0.0000E+00  0.2341E-12  0.1865E-16  0.1000E-09  0.0000E+00  0.1139E+17
   -0.274943    0.89536  0.0000E+00  0.4901E-12  0.3625E-16  0.1000E-09  0.0000E+00  0.1036E+17
   -0.343680    1.10636  0.0000E+00  0.9809E-12  0.7004E-16  0.1000E-09  0.0000E+00  0.9392E+16
   -0.412417    1.31280  0.0000E+00  0.1925E-11  0.1341E-15  0.1000E-09  0.0000E+00  0.8482E+16
   -0.481155    1.51471  0.0000E+00  0.3739E-11  0.2546E-15  0.1000E-09  0.0000E+00  0.7620E+16
   -0.549894    1.71200  0.0000E+00  0.7215E-11  0.4807E-15  0.1000E-09  0.0000E+00  0.6793E+16
   -0.618633    1.90424  0.0000E+00  0.1384E-10  0.9027E-15  0.1000E-09  0.0000E+00  0.6019E+16
   -0.687372    2.09141  0.0000E+00  0.2638E-10  0.1685E-14  0.1000E-09  0.0000E+00  0.5359E+16
   -0.756112    2.27577  0.0000E+00  0.4998E-10  0.3127E-14  0.1000E-09  0.0000E+00  0.4762E+16
   -0.824852    2.45873  0.0000E+00  0.9414E-10  0.5770E-14  0.1000E-09  0.0000E+00  0.4182E+16
   -0.893592    2.64035  0.0000E+00  0.1763E-09  0.1059E-13  0.1000E-09  0.0000E+00  0.3618E+16
   -0.962333    2.82062  0.0000E+00  0.3282E-09  0.1932E-13  0.1000E-09  0.0000E+00  0.3068E+16
   -1.031074    2.99951  0.0000E+00  0.6070E-09  0.3503E-13  0.1000E-09  0.0000E+00  0.2532E+16
   -1.099814    3.17689  0.0000E+00  0.1115E-08  0.6308E-13  0.1598E-09  0.0000E+00  0.2009E+16
   -1.168555    3.35258  0.0000E+00  0.2036E-08  0.1129E-12  0.3831E-09  0.0000E+00  0.1500E+16
   -1.237297    3.52619  0.0000E+00  0.3695E-08  0.2011E-12  0.1014E-08  0.0000E+00  0.1009E+16
   -1.306038    3.69702  0.0000E+00  0.6663E-08  0.3557E-12  0.3366E-08  0.0000E+00  0.5379E+15
   -1.374779    3.86281  0.0000E+00  0.1180E-07  0.6193E-12  0.2687E-07  0.0000E+00  0.1173E+15
   -1.443520    4.00360  0.0000E+00  0.1219E-07  0.6410E-12  0.8767E-04  0.0000E+00 -0.5995E+11
   -1.512261    4.00382  0.0000E+00  0.1238E-07  0.6528E-12  0.8544E-04  0.0000E+00 -0.7339E+11
   -1.581003    4.00408  0.0000E+00  0.1254E-07  0.6657E-12  0.8702E-04  0.0000E+00 -0.7535E+11
   -1.649744    4.00435  0.0000E+00  0.1269E-07  0.6800E-12  0.8821E-04  0.0000E+00 -0.7650E+11
   -1.718485    4.00462  0.0000E+00  0.1282E-07  0.6960E-12  0.8838E-04  0.0000E+00 -0.7828E+11
   -1.787225    4.00489  0.0000E+00  0.1293E-07  0.7135E-12  0.9000E-04  0.0000E+00 -0.7870E+11
   -1.855966    4.00516  0.0000E+00  0.1303E-07  0.7324E-12  0.8984E-04  0.0000E+00 -0.8067E+11
   -1.924706    4.00543  0.0000E+00  0.1311E-07  0.7537E-12  0.8893E-04  0.0000E+00 -0.8347E+11
   -1.993446    4.00571  0.0000E+00  0.1317E-07  0.7786E-12  0.8646E-04  0.0000E+00 -0.8800E+11
   -2.062186    4.00599  0.0000E+00  0.1321E-07  0.8087E-12  0.8249E-04  0.0000E+00 -0.9402E+11
   -2.130925    4.00630  0.0000E+00  0.1323E-07  0.8460E-12  0.7554E-04  0.0000E+00 -0.1046E+12
   -2.199664    4.00663  0.0000E+00  0.1321E-07  0.8922E-12  0.6749E-04  0.0000E+00 -0.1194E+12
   -2.268403    4.00700  0.0000E+00  0.1317E-07  0.9507E-12  0.6010E-04  0.0000E+00 -0.1375E+12
   -2.337141    4.00742  0.0000E+00  0.1308E-07  0.1030E-11  0.5269E-04  0.0000E+00 -0.1617E+12
   -2.405878    4.00790  0.0000E+00  0.1293E-07  0.1143E-11  0.4444E-04  0.0000E+00 -0.1988E+12
   -2.474615    4.00848  0.0000E+00  0.1268E-07  0.1318E-11  0.3500E-04  0.0000E+00 -0.2646E+12
   -2.543352    4.00923  0.0000E+00  0.1226E-07  0.1640E-11  0.2419E-04  0.0000E+00 -0.4110E+12
   -2.612088    4.01035  0.0000E+00  0.1140E-07  0.2448E-11  0.1218E-04  0.0000E+00 -0.9292E+12
   -2.680823    4.01270  0.0000E+00  0.7676E-08  0.7986E-11  0.1297E-05  0.0000E+00 -0.1464E+14
   -2.749558    4.03697  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
