 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.9205E-12  0.2012E-15  0.1000E-09  0.0000E+00  0.1823E+17
   -0.068745    0.28425  0.0000E+00  0.2202E-11  0.2329E-15  0.1000E-09  0.0000E+00  0.1604E+17
   -0.137491    0.55519  0.0000E+00  0.5000E-11  0.4119E-15  0.1000E-09  0.0000E+00  0.1417E+17
   -0.206237    0.81486  0.0000E+00  0.1050E-10  0.7975E-15  0.1000E-09  0.0000E+00  0.1254E+17
   -0.274984    1.06503  0.0000E+00  0.2119E-10  0.1552E-14  0.1000E-09  0.0000E+00  0.1118E+17
   -0.343732    1.30864  0.0000E+00  0.4195E-10  0.2993E-14  0.1000E-09  0.0000E+00  0.9977E+16
   -0.412480    1.54754  0.0000E+00  0.8213E-10  0.5729E-14  0.1000E-09  0.0000E+00  0.8899E+16
   -0.481229    1.78334  0.0000E+00  0.1595E-09  0.1089E-13  0.1000E-09  0.0000E+00  0.7911E+16
   -0.549978    2.01748  0.0000E+00  0.3081E-09  0.2059E-13  0.1000E-09  0.0000E+00  0.6979E+16
   -0.618727    2.25098  0.0000E+00  0.5916E-09  0.3872E-13  0.1000E-09  0.0000E+00  0.6104E+16
   -0.687477    2.48563  0.0000E+00  0.1129E-08  0.7239E-13  0.1000E-09  0.0000E+00  0.5305E+16
   -0.756227    2.72556  0.0000E+00  0.2143E-08  0.1346E-12  0.1522E-09  0.0000E+00  0.4500E+16
   -0.824978    2.97375  0.0000E+00  0.4043E-08  0.2488E-12  0.3505E-09  0.0000E+00  0.3613E+16
   -0.893728    3.23102  0.0000E+00  0.7580E-08  0.4572E-12  0.8899E-09  0.0000E+00  0.2616E+16
   -0.962479    3.49662  0.0000E+00  0.1412E-07  0.8347E-12  0.2821E-08  0.0000E+00  0.1508E+16
   -1.031230    3.76619  0.0000E+00  0.2586E-07  0.1501E-11  0.2037E-07  0.0000E+00  0.3762E+15
   -1.099982    4.01001  0.0000E+00  0.2633E-07  0.1530E-11  0.1571E-03  0.0000E+00 -0.6914E+11
   -1.168733    4.01020  0.0000E+00  0.2654E-07  0.1546E-11  0.1563E-03  0.0000E+00 -0.9030E+11
   -1.237485    4.01044  0.0000E+00  0.2674E-07  0.1563E-11  0.1615E-03  0.0000E+00 -0.9108E+11
   -1.306237    4.01068  0.0000E+00  0.2691E-07  0.1581E-11  0.1680E-03  0.0000E+00 -0.8967E+11
   -1.374988    4.01091  0.0000E+00  0.2706E-07  0.1600E-11  0.1677E-03  0.0000E+00 -0.9073E+11
   -1.443740    4.01115  0.0000E+00  0.2719E-07  0.1622E-11  0.1672E-03  0.0000E+00 -0.9189E+11
   -1.512492    4.01138  0.0000E+00  0.2730E-07  0.1645E-11  0.1663E-03  0.0000E+00 -0.9331E+11
   -1.581243    4.01162  0.0000E+00  0.2739E-07  0.1671E-11  0.1650E-03  0.0000E+00 -0.9499E+11
   -1.649995    4.01186  0.0000E+00  0.2748E-07  0.1699E-11  0.1634E-03  0.0000E+00 -0.9698E+11
   -1.718746    4.01210  0.0000E+00  0.2754E-07  0.1732E-11  0.1613E-03  0.0000E+00 -0.9930E+11
   -1.787497    4.01234  0.0000E+00  0.2758E-07  0.1768E-11  0.1589E-03  0.0000E+00 -0.1020E+12
   -1.856248    4.01259  0.0000E+00  0.2761E-07  0.1809E-11  0.1559E-03  0.0000E+00 -0.1052E+12
   -1.924999    4.01285  0.0000E+00  0.2762E-07  0.1855E-11  0.1524E-03  0.0000E+00 -0.1089E+12
   -1.993749    4.01311  0.0000E+00  0.2760E-07  0.1908E-11  0.1485E-03  0.0000E+00 -0.1133E+12
   -2.062500    4.01338  0.0000E+00  0.2756E-07  0.1969E-11  0.1439E-03  0.0000E+00 -0.1183E+12
   -2.131249    4.01365  0.0000E+00  0.2749E-07  0.2040E-11  0.1386E-03  0.0000E+00 -0.1242E+12
   -2.199999    4.01394  0.0000E+00  0.2740E-07  0.2124E-11  0.1328E-03  0.0000E+00 -0.1313E+12
   -2.268748    4.01425  0.0000E+00  0.2726E-07  0.2237E-11  0.1259E-03  0.0000E+00 -0.1405E+12
   -2.337496    4.01456  0.0000E+00  0.2702E-07  0.2412E-11  0.9923E-04  0.0000E+00 -0.1811E+12
   -2.406244    4.01497  0.0000E+00  0.2668E-07  0.2673E-11  0.7699E-04  0.0000E+00 -0.2384E+12
   -2.474992    4.01550  0.0000E+00  0.2616E-07  0.3086E-11  0.5889E-04  0.0000E+00 -0.3202E+12
   -2.543739    4.01619  0.0000E+00  0.2534E-07  0.3839E-11  0.4033E-04  0.0000E+00 -0.4866E+12
   -2.612485    4.01721  0.0000E+00  0.2372E-07  0.5709E-11  0.2040E-04  0.0000E+00 -0.1032E+13
   -2.681231    4.01928  0.0000E+00  0.1544E-07  0.2053E-10  0.1783E-05  0.0000E+00 -0.1665E+14
   -2.749976    4.04300  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
