 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1222E-06  0.4254E-09  0.1683E-07  0.0000E+00  0.1298E+18
   -0.068769    4.14465  0.0000E+00  0.3177E-06  0.2366E-09  0.1522E-03  0.0000E+00 -0.1060E+14
   -0.137539    4.14892  0.0000E+00  0.3459E-06  0.2148E-09  0.2026E-03  0.0000E+00 -0.7816E+13
   -0.206309    4.15198  0.0000E+00  0.3662E-06  0.2016E-09  0.2357E-03  0.0000E+00 -0.6562E+13
   -0.275080    4.15450  0.0000E+00  0.3836E-06  0.1918E-09  0.2679E-03  0.0000E+00 -0.5656E+13
   -0.343852    4.15665  0.0000E+00  0.3988E-06  0.1842E-09  0.2976E-03  0.0000E+00 -0.5002E+13
   -0.412624    4.15853  0.0000E+00  0.4122E-06  0.1782E-09  0.3253E-03  0.0000E+00 -0.4508E+13
   -0.481396    4.16021  0.0000E+00  0.4242E-06  0.1735E-09  0.3510E-03  0.0000E+00 -0.4128E+13
   -0.550169    4.16173  0.0000E+00  0.4351E-06  0.1696E-09  0.3750E-03  0.0000E+00 -0.3824E+13
   -0.618942    4.16312  0.0000E+00  0.4450E-06  0.1665E-09  0.3973E-03  0.0000E+00 -0.3583E+13
   -0.687716    4.16442  0.0000E+00  0.4540E-06  0.1639E-09  0.4181E-03  0.0000E+00 -0.3382E+13
   -0.756490    4.16564  0.0000E+00  0.4624E-06  0.1619E-09  0.4372E-03  0.0000E+00 -0.3217E+13
   -0.825265    4.16679  0.0000E+00  0.4700E-06  0.1602E-09  0.4548E-03  0.0000E+00 -0.3080E+13
   -0.894039    4.16789  0.0000E+00  0.4771E-06  0.1590E-09  0.4708E-03  0.0000E+00 -0.2971E+13
   -0.962814    4.16894  0.0000E+00  0.4836E-06  0.1581E-09  0.4854E-03  0.0000E+00 -0.2879E+13
   -1.031589    4.16995  0.0000E+00  0.4896E-06  0.1575E-09  0.4982E-03  0.0000E+00 -0.2811E+13
   -1.100364    4.17093  0.0000E+00  0.4951E-06  0.1572E-09  0.5095E-03  0.0000E+00 -0.2757E+13
   -1.169140    4.17189  0.0000E+00  0.5001E-06  0.1572E-09  0.5191E-03  0.0000E+00 -0.2719E+13
   -1.237915    4.17283  0.0000E+00  0.5046E-06  0.1574E-09  0.5270E-03  0.0000E+00 -0.2691E+13
   -1.306691    4.17376  0.0000E+00  0.5087E-06  0.1579E-09  0.5339E-03  0.0000E+00 -0.2672E+13
   -1.375467    4.17467  0.0000E+00  0.5122E-06  0.1587E-09  0.5632E-03  0.0000E+00 -0.2529E+13
   -1.444242    4.17554  0.0000E+00  0.5152E-06  0.1597E-09  0.5739E-03  0.0000E+00 -0.2542E+13
   -1.513018    4.17640  0.0000E+00  0.5177E-06  0.1610E-09  0.5718E-03  0.0000E+00 -0.2529E+13
   -1.581793    4.17726  0.0000E+00  0.5199E-06  0.1626E-09  0.5728E-03  0.0000E+00 -0.2581E+13
   -1.650569    4.17812  0.0000E+00  0.5217E-06  0.1645E-09  0.5707E-03  0.0000E+00 -0.2568E+13
   -1.719344    4.17899  0.0000E+00  0.5231E-06  0.1667E-09  0.5612E-03  0.0000E+00 -0.2676E+13
   -1.788119    4.17987  0.0000E+00  0.5241E-06  0.1695E-09  0.5290E-03  0.0000E+00 -0.2841E+13
   -1.856894    4.18081  0.0000E+00  0.5246E-06  0.1729E-09  0.5208E-03  0.0000E+00 -0.2906E+13
   -1.925669    4.18177  0.0000E+00  0.5247E-06  0.1767E-09  0.5410E-03  0.0000E+00 -0.2803E+13
   -1.994443    4.18270  0.0000E+00  0.5242E-06  0.1812E-09  0.5210E-03  0.0000E+00 -0.2987E+13
   -2.063217    4.18366  0.0000E+00  0.5232E-06  0.1866E-09  0.4833E-03  0.0000E+00 -0.3230E+13
   -2.131991    4.18471  0.0000E+00  0.5216E-06  0.1933E-09  0.4650E-03  0.0000E+00 -0.3391E+13
   -2.200764    4.18581  0.0000E+00  0.5193E-06  0.2014E-09  0.4448E-03  0.0000E+00 -0.3584E+13
   -2.269537    4.18696  0.0000E+00  0.5163E-06  0.2115E-09  0.4215E-03  0.0000E+00 -0.3825E+13
   -2.338309    4.18818  0.0000E+00  0.5123E-06  0.2247E-09  0.3938E-03  0.0000E+00 -0.4137E+13
   -2.407081    4.18949  0.0000E+00  0.5070E-06  0.2428E-09  0.3612E-03  0.0000E+00 -0.4566E+13
   -2.475853    4.19093  0.0000E+00  0.5000E-06  0.2689E-09  0.3217E-03  0.0000E+00 -0.5190E+13
   -2.544624    4.19255  0.0000E+00  0.4902E-06  0.3109E-09  0.2790E-03  0.0000E+00 -0.6063E+13
   -2.613394    4.19443  0.0000E+00  0.4701E-06  0.4158E-09  0.1360E-03  0.0000E+00 -0.1267E+14
   -2.682164    4.19833  0.0000E+00  0.2939E-06  0.1702E-08  0.7520E-05  0.0000E+00 -0.2680E+15
   -2.750933    4.26804  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
