 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.94061  0.0000E+00  0.5495E-03  0.3756E-03  0.1091E-03  0.2552E+00  0.8572E-01
   -0.068743   19.06543  0.0000E+00  0.3077E-03  0.9630E-04  0.4551E-03  0.6938E-01 -0.7014E+00
   -0.137486   19.08546  0.0000E+00  0.2271E-03  0.4487E-04  0.4294E-03  0.5364E-01 -0.1710E+00
   -0.206230   19.09698  0.0000E+00  0.1743E-03  0.2328E-04  0.4236E-03  0.4563E-01 -0.5309E-01
   -0.274975   19.10433  0.0000E+00  0.1392E-03  0.1273E-04  0.4249E-03  0.4034E-01 -0.5757E-01
   -0.343720   19.10994  0.0000E+00  0.1143E-03  0.7161E-05  0.4406E-03  0.3570E-01 -0.5576E-01
   -0.412466   19.11457  0.0000E+00  0.9637E-04  0.4224E-05  0.4645E-03  0.3166E-01 -0.5882E-01
   -0.481212   19.11850  0.0000E+00  0.8313E-04  0.2639E-05  0.4942E-03  0.2818E-01 -0.6597E-01
   -0.549959   19.12196  0.0000E+00  0.7292E-04  0.1747E-05  0.5335E-03  0.2513E-01 -0.6054E-01
   -0.618706   19.12495  0.0000E+00  0.6503E-04  0.1220E-05  0.5798E-03  0.2258E-01  0.4237E+02
   -0.687453   19.12757  0.0000E+00  0.5882E-04  0.8911E-06  0.6387E-03  0.2041E-01  0.1055E+02
   -0.756201   19.12989  0.0000E+00  0.5386E-04  0.6755E-06  0.7364E-03  0.1854E-01  0.5472E+02
   -0.824949   19.13193  0.0000E+00  0.4983E-04  0.5279E-06  0.8724E-03  0.1693E-01  0.2275E+03
   -0.893697   19.13372  0.0000E+00  0.4651E-04  0.4232E-06  0.1028E-02  0.1551E-01  0.1352E+03
   -0.962446   19.13528  0.0000E+00  0.4375E-04  0.3469E-06  0.1204E-02  0.1427E-01  0.1754E+04
   -1.031195   19.13661  0.0000E+00  0.4145E-04  0.2903E-06  0.1382E-02  0.1316E-01  0.1292E+03
   -1.099944   19.13774  0.0000E+00  0.3952E-04  0.2473E-06  0.1544E-02  0.1214E-01  0.1523E+03
   -1.168693   19.13870  0.0000E+00  0.3786E-04  0.2141E-06  0.1685E-02  0.1120E-01  0.1888E+03
   -1.237442   19.13953  0.0000E+00  0.3640E-04  0.1878E-06  0.1790E-02  0.1032E-01  0.1615E+03
   -1.306191   19.14026  0.0000E+00  0.3507E-04  0.1664E-06  0.1863E-02  0.9485E-02  0.1340E+03
   -1.374940   19.14093  0.0000E+00  0.3383E-04  0.1486E-06  0.1906E-02  0.8693E-02  0.1032E+03
   -1.443690   19.14157  0.0000E+00  0.3263E-04  0.1336E-06  0.1919E-02  0.7936E-02  0.3602E+03
   -1.512439   19.14220  0.0000E+00  0.3144E-04  0.1206E-06  0.1929E-02  0.7209E-02  0.1173E+02
   -1.581188   19.14281  0.0000E+00  0.3024E-04  0.1093E-06  0.1929E-02  0.6524E-02  0.8676E+01
   -1.649937   19.14342  0.0000E+00  0.2902E-04  0.9933E-07  0.1925E-02  0.5884E-02  0.5608E+01
   -1.718686   19.14403  0.0000E+00  0.2779E-04  0.9065E-07  0.1912E-02  0.5287E-02  0.4615E+01
   -1.787435   19.14463  0.0000E+00  0.2655E-04  0.8313E-07  0.1892E-02  0.4729E-02  0.3937E+01
   -1.856184   19.14524  0.0000E+00  0.2528E-04  0.7670E-07  0.1864E-02  0.4210E-02  0.3409E+01
   -1.924932   19.14585  0.0000E+00  0.2399E-04  0.7133E-07  0.1827E-02  0.3727E-02  0.2967E+01
   -1.993680   19.14647  0.0000E+00  0.2269E-04  0.6705E-07  0.1784E-02  0.3280E-02  0.2578E+01
   -2.062428   19.14709  0.0000E+00  0.2137E-04  0.6390E-07  0.1735E-02  0.2868E-02  0.2224E+01
   -2.131175   19.14773  0.0000E+00  0.2006E-04  0.6201E-07  0.1681E-02  0.2489E-02  0.1899E+01
   -2.199922   19.14838  0.0000E+00  0.1877E-04  0.6155E-07  0.1602E-02  0.2143E-02  0.1599E+01
   -2.268669   19.14906  0.0000E+00  0.1755E-04  0.6271E-07  0.1467E-02  0.1829E-02  0.1237E+01
   -2.337415   19.14981  0.0000E+00  0.1638E-04  0.6614E-07  0.1284E-02  0.1563E-02  0.1279E+01
   -2.406161   19.15067  0.0000E+00  0.1515E-04  0.7473E-07  0.1104E-02  0.1343E-02  0.2433E+03
   -2.474906   19.15182  0.0000E+00  0.1353E-04  0.9778E-07  0.8308E-03  0.1141E-02  0.1589E+03
   -2.543651   19.15409  0.0000E+00  0.1133E-04  0.1463E-06  0.6559E-03  0.8988E-03  0.2270E+04
   -2.612395   19.15584  0.0000E+00  0.8381E-05  0.3271E-06  0.3185E-03  0.6878E-03 -0.1535E+02
   -2.681138   19.16597  0.0000E+00  0.5256E-05  0.9065E-06  0.1810E-03  0.3832E-03 -0.2359E+04
   -2.749881   19.17231  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6365E-03  0.0000E+00
