 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1344E+17
   -0.068759    0.20731  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1233E+17
   -0.137518    0.40881  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1129E+17
   -0.206278    0.60445  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1030E+17
   -0.275038    0.79414  0.0000E+00  0.5603E-13  0.8436E-17  0.1000E-09  0.0000E+00  0.9469E+16
   -0.343799    0.97960  0.0000E+00  0.1542E-12  0.1688E-16  0.1000E-09  0.0000E+00  0.8697E+16
   -0.412561    1.16121  0.0000E+00  0.3611E-12  0.3643E-16  0.1000E-09  0.0000E+00  0.7972E+16
   -0.481323    1.33916  0.0000E+00  0.8027E-12  0.7811E-16  0.1000E-09  0.0000E+00  0.7282E+16
   -0.550085    1.51340  0.0000E+00  0.1751E-11  0.1659E-15  0.1000E-09  0.0000E+00  0.6599E+16
   -0.618848    1.68315  0.0000E+00  0.3778E-11  0.3494E-15  0.1000E-09  0.0000E+00  0.5966E+16
   -0.687612    1.84867  0.0000E+00  0.8083E-11  0.7301E-15  0.1000E-09  0.0000E+00  0.5490E+16
   -0.756375    2.01366  0.0000E+00  0.1716E-10  0.1514E-14  0.1000E-09  0.0000E+00  0.5096E+16
   -0.825139    2.18073  0.0000E+00  0.3614E-10  0.3116E-14  0.1000E-09  0.0000E+00  0.4704E+16
   -0.893903    2.35049  0.0000E+00  0.7556E-10  0.6369E-14  0.1000E-09  0.0000E+00  0.4306E+16
   -0.962668    2.52357  0.0000E+00  0.1569E-09  0.1293E-13  0.1000E-09  0.0000E+00  0.3894E+16
   -1.031433    2.70055  0.0000E+00  0.3229E-09  0.2602E-13  0.1000E-09  0.0000E+00  0.3467E+16
   -1.100197    2.88229  0.0000E+00  0.6593E-09  0.5197E-13  0.1000E-09  0.0000E+00  0.3008E+16
   -1.168962    3.06927  0.0000E+00  0.1336E-08  0.1031E-12  0.2092E-09  0.0000E+00  0.2508E+16
   -1.237727    3.26179  0.0000E+00  0.2690E-08  0.2030E-12  0.5271E-09  0.0000E+00  0.1961E+16
   -1.306493    3.45995  0.0000E+00  0.5375E-08  0.3971E-12  0.1485E-08  0.0000E+00  0.1362E+16
   -1.375258    3.66330  0.0000E+00  0.1064E-07  0.7702E-12  0.5514E-08  0.0000E+00  0.7120E+15
   -1.444023    3.86898  0.0000E+00  0.2022E-07  0.1439E-11  0.7346E-07  0.0000E+00  0.1015E+15
   -1.512788    4.01591  0.0000E+00  0.2087E-07  0.1488E-11  0.1067E-03  0.0000E+00 -0.1172E+12
   -1.581553    4.01616  0.0000E+00  0.2117E-07  0.1516E-11  0.1069E-03  0.0000E+00 -0.1367E+12
   -1.650318    4.01645  0.0000E+00  0.2144E-07  0.1546E-11  0.1099E-03  0.0000E+00 -0.1384E+12
   -1.719083    4.01674  0.0000E+00  0.2167E-07  0.1578E-11  0.1132E-03  0.0000E+00 -0.1384E+12
   -1.787848    4.01703  0.0000E+00  0.2187E-07  0.1613E-11  0.1143E-03  0.0000E+00 -0.1405E+12
   -1.856612    4.01732  0.0000E+00  0.2204E-07  0.1651E-11  0.1139E-03  0.0000E+00 -0.1447E+12
   -1.925376    4.01762  0.0000E+00  0.2218E-07  0.1694E-11  0.1126E-03  0.0000E+00 -0.1503E+12
   -1.994140    4.01792  0.0000E+00  0.2229E-07  0.1742E-11  0.1108E-03  0.0000E+00 -0.1570E+12
   -2.062904    4.01824  0.0000E+00  0.2237E-07  0.1797E-11  0.1082E-03  0.0000E+00 -0.1632E+12
   -2.131667    4.01857  0.0000E+00  0.2241E-07  0.1860E-11  0.1051E-03  0.0000E+00 -0.1705E+12
   -2.200430    4.01890  0.0000E+00  0.2241E-07  0.1937E-11  0.1012E-03  0.0000E+00 -0.1797E+12
   -2.269192    4.01925  0.0000E+00  0.2236E-07  0.2044E-11  0.9263E-04  0.0000E+00 -0.1995E+12
   -2.337954    4.01964  0.0000E+00  0.2223E-07  0.2198E-11  0.7657E-04  0.0000E+00 -0.2461E+12
   -2.406716    4.02010  0.0000E+00  0.2200E-07  0.2422E-11  0.6245E-04  0.0000E+00 -0.3092E+12
   -2.475477    4.02068  0.0000E+00  0.2161E-07  0.2770E-11  0.4908E-04  0.0000E+00 -0.4059E+12
   -2.544238    4.02143  0.0000E+00  0.2095E-07  0.3401E-11  0.3428E-04  0.0000E+00 -0.6089E+12
   -2.612997    4.02252  0.0000E+00  0.1958E-07  0.4957E-11  0.1766E-04  0.0000E+00 -0.1284E+13
   -2.681757    4.02472  0.0000E+00  0.1303E-07  0.1644E-10  0.1714E-05  0.0000E+00 -0.1884E+14
   -2.750515    4.04861  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
