 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.8546E-12  0.1869E-15  0.1000E-09  0.0000E+00  0.1882E+17
   -0.068750    0.29386  0.0000E+00  0.2041E-11  0.2234E-15  0.1000E-09  0.0000E+00  0.1650E+17
   -0.137500    0.57373  0.0000E+00  0.4671E-11  0.4057E-15  0.1000E-09  0.0000E+00  0.1458E+17
   -0.206251    0.84283  0.0000E+00  0.9935E-11  0.8012E-15  0.1000E-09  0.0000E+00  0.1292E+17
   -0.275003    1.10357  0.0000E+00  0.2038E-10  0.1588E-14  0.1000E-09  0.0000E+00  0.1152E+17
   -0.343755    1.35877  0.0000E+00  0.4105E-10  0.3121E-14  0.1000E-09  0.0000E+00  0.1025E+17
   -0.412508    1.60998  0.0000E+00  0.8183E-10  0.6089E-14  0.1000E-09  0.0000E+00  0.9085E+16
   -0.481261    1.85831  0.0000E+00  0.1619E-09  0.1180E-13  0.1000E-09  0.0000E+00  0.7984E+16
   -0.550014    2.10447  0.0000E+00  0.3189E-09  0.2277E-13  0.1000E-09  0.0000E+00  0.6923E+16
   -0.618768    2.34864  0.0000E+00  0.6248E-09  0.4371E-13  0.1000E-09  0.0000E+00  0.5907E+16
   -0.687523    2.59135  0.0000E+00  0.1217E-08  0.8346E-13  0.1000E-09  0.0000E+00  0.4961E+16
   -0.756278    2.83509  0.0000E+00  0.2358E-08  0.1585E-12  0.2002E-09  0.0000E+00  0.4031E+16
   -0.825033    3.08130  0.0000E+00  0.4543E-08  0.2995E-12  0.4953E-09  0.0000E+00  0.3079E+16
   -0.893788    3.32999  0.0000E+00  0.8702E-08  0.5629E-12  0.1364E-08  0.0000E+00  0.2102E+16
   -0.962544    3.58044  0.0000E+00  0.1655E-07  0.1050E-11  0.4867E-08  0.0000E+00  0.1100E+16
   -1.031299    3.82849  0.0000E+00  0.3051E-07  0.1907E-11  0.5243E-07  0.0000E+00  0.1874E+15
   -1.100055    4.01898  0.0000E+00  0.3102E-07  0.1940E-11  0.1767E-03  0.0000E+00 -0.9339E+11
   -1.168811    4.01916  0.0000E+00  0.3126E-07  0.1959E-11  0.1770E-03  0.0000E+00 -0.1029E+12
   -1.237568    4.01936  0.0000E+00  0.3147E-07  0.1980E-11  0.1861E-03  0.0000E+00 -0.1022E+12
   -1.306324    4.01955  0.0000E+00  0.3166E-07  0.2002E-11  0.1822E-03  0.0000E+00 -0.1061E+12
   -1.375080    4.01976  0.0000E+00  0.3183E-07  0.2026E-11  0.1814E-03  0.0000E+00 -0.1076E+12
   -1.443836    4.01996  0.0000E+00  0.3198E-07  0.2053E-11  0.1808E-03  0.0000E+00 -0.1089E+12
   -1.512593    4.02017  0.0000E+00  0.3210E-07  0.2082E-11  0.1798E-03  0.0000E+00 -0.1104E+12
   -1.581349    4.02038  0.0000E+00  0.3221E-07  0.2114E-11  0.1784E-03  0.0000E+00 -0.1123E+12
   -1.650105    4.02059  0.0000E+00  0.3230E-07  0.2150E-11  0.1766E-03  0.0000E+00 -0.1145E+12
   -1.718861    4.02080  0.0000E+00  0.3236E-07  0.2191E-11  0.1744E-03  0.0000E+00 -0.1171E+12
   -1.787617    4.02101  0.0000E+00  0.3241E-07  0.2237E-11  0.1717E-03  0.0000E+00 -0.1202E+12
   -1.856372    4.02123  0.0000E+00  0.3244E-07  0.2288E-11  0.1684E-03  0.0000E+00 -0.1238E+12
   -1.925127    4.02146  0.0000E+00  0.3244E-07  0.2347E-11  0.1647E-03  0.0000E+00 -0.1280E+12
   -1.993883    4.02169  0.0000E+00  0.3241E-07  0.2414E-11  0.1604E-03  0.0000E+00 -0.1330E+12
   -2.062637    4.02193  0.0000E+00  0.3236E-07  0.2491E-11  0.1554E-03  0.0000E+00 -0.1387E+12
   -2.131392    4.02218  0.0000E+00  0.3228E-07  0.2581E-11  0.1498E-03  0.0000E+00 -0.1456E+12
   -2.200146    4.02244  0.0000E+00  0.3216E-07  0.2688E-11  0.1434E-03  0.0000E+00 -0.1538E+12
   -2.268899    4.02271  0.0000E+00  0.3201E-07  0.2820E-11  0.1363E-03  0.0000E+00 -0.1638E+12
   -2.337652    4.02299  0.0000E+00  0.3176E-07  0.3015E-11  0.1177E-03  0.0000E+00 -0.1923E+12
   -2.406405    4.02333  0.0000E+00  0.3137E-07  0.3332E-11  0.8812E-04  0.0000E+00 -0.2613E+12
   -2.475157    4.02378  0.0000E+00  0.3078E-07  0.3839E-11  0.6592E-04  0.0000E+00 -0.3573E+12
   -2.543909    4.02438  0.0000E+00  0.2983E-07  0.4767E-11  0.4502E-04  0.0000E+00 -0.5406E+12
   -2.612660    4.02528  0.0000E+00  0.2797E-07  0.7062E-11  0.2284E-04  0.0000E+00 -0.1129E+13
   -2.681410    4.02709  0.0000E+00  0.1806E-07  0.2579E-10  0.1901E-05  0.0000E+00 -0.1781E+14
   -2.750160    4.04907  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
