 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1780E-12  0.2944E-16  0.1000E-09  0.0000E+00  0.1507E+17
   -0.068730    0.23343  0.0000E+00  0.3655E-12  0.3880E-16  0.1000E-09  0.0000E+00  0.1380E+17
   -0.137460    0.46155  0.0000E+00  0.8047E-12  0.7286E-16  0.1000E-09  0.0000E+00  0.1255E+17
   -0.206191    0.68356  0.0000E+00  0.1719E-11  0.1470E-15  0.1000E-09  0.0000E+00  0.1137E+17
   -0.274922    0.89917  0.0000E+00  0.3588E-11  0.2975E-15  0.1000E-09  0.0000E+00  0.1035E+17
   -0.343654    1.11028  0.0000E+00  0.7380E-11  0.5970E-15  0.1000E-09  0.0000E+00  0.9415E+16
   -0.412386    1.31757  0.0000E+00  0.1504E-10  0.1189E-14  0.1000E-09  0.0000E+00  0.8552E+16
   -0.481119    1.52164  0.0000E+00  0.3039E-10  0.2350E-14  0.1000E-09  0.0000E+00  0.7746E+16
   -0.549853    1.72300  0.0000E+00  0.6109E-10  0.4621E-14  0.1000E-09  0.0000E+00  0.6968E+16
   -0.618586    1.92152  0.0000E+00  0.1220E-09  0.9034E-14  0.1000E-09  0.0000E+00  0.6257E+16
   -0.687321    2.11834  0.0000E+00  0.2423E-09  0.1755E-13  0.1000E-09  0.0000E+00  0.5739E+16
   -0.756055    2.31987  0.0000E+00  0.4779E-09  0.3391E-13  0.1000E-09  0.0000E+00  0.5291E+16
   -0.824790    2.53093  0.0000E+00  0.9371E-09  0.6510E-13  0.1000E-09  0.0000E+00  0.4783E+16
   -0.893525    2.75324  0.0000E+00  0.1826E-08  0.1243E-12  0.1514E-09  0.0000E+00  0.4178E+16
   -0.962260    2.98807  0.0000E+00  0.3538E-08  0.2358E-12  0.3489E-09  0.0000E+00  0.3442E+16
   -1.030996    3.23587  0.0000E+00  0.6803E-08  0.4445E-12  0.8883E-09  0.0000E+00  0.2548E+16
   -1.099732    3.49535  0.0000E+00  0.1298E-07  0.8312E-12  0.2814E-08  0.0000E+00  0.1505E+16
   -1.168468    3.76256  0.0000E+00  0.2437E-07  0.1532E-11  0.2009E-07  0.0000E+00  0.3890E+15
   -1.237204    4.00921  0.0000E+00  0.2491E-07  0.1568E-11  0.1391E-03  0.0000E+00 -0.8740E+11
   -1.305940    4.00946  0.0000E+00  0.2516E-07  0.1589E-11  0.1397E-03  0.0000E+00 -0.1037E+12
   -1.374676    4.00974  0.0000E+00  0.2539E-07  0.1611E-11  0.1458E-03  0.0000E+00 -0.1034E+12
   -1.443412    4.01002  0.0000E+00  0.2559E-07  0.1634E-11  0.1490E-03  0.0000E+00 -0.1035E+12
   -1.512148    4.01030  0.0000E+00  0.2576E-07  0.1659E-11  0.1490E-03  0.0000E+00 -0.1054E+12
   -1.580884    4.01058  0.0000E+00  0.2591E-07  0.1686E-11  0.1484E-03  0.0000E+00 -0.1078E+12
   -1.649620    4.01086  0.0000E+00  0.2605E-07  0.1717E-11  0.1474E-03  0.0000E+00 -0.1105E+12
   -1.718355    4.01114  0.0000E+00  0.2617E-07  0.1752E-11  0.1460E-03  0.0000E+00 -0.1137E+12
   -1.787091    4.01144  0.0000E+00  0.2627E-07  0.1791E-11  0.1442E-03  0.0000E+00 -0.1175E+12
   -1.855826    4.01173  0.0000E+00  0.2635E-07  0.1834E-11  0.1419E-03  0.0000E+00 -0.1218E+12
   -1.924561    4.01204  0.0000E+00  0.2641E-07  0.1883E-11  0.1391E-03  0.0000E+00 -0.1270E+12
   -1.993296    4.01235  0.0000E+00  0.2645E-07  0.1940E-11  0.1358E-03  0.0000E+00 -0.1331E+12
   -2.062031    4.01267  0.0000E+00  0.2645E-07  0.2004E-11  0.1319E-03  0.0000E+00 -0.1393E+12
   -2.130765    4.01301  0.0000E+00  0.2643E-07  0.2078E-11  0.1273E-03  0.0000E+00 -0.1466E+12
   -2.199499    4.01336  0.0000E+00  0.2638E-07  0.2166E-11  0.1221E-03  0.0000E+00 -0.1554E+12
   -2.268232    4.01372  0.0000E+00  0.2627E-07  0.2281E-11  0.1159E-03  0.0000E+00 -0.1666E+12
   -2.336965    4.01411  0.0000E+00  0.2609E-07  0.2456E-11  0.9531E-04  0.0000E+00 -0.2067E+12
   -2.405697    4.01458  0.0000E+00  0.2578E-07  0.2720E-11  0.7433E-04  0.0000E+00 -0.2717E+12
   -2.474429    4.01519  0.0000E+00  0.2532E-07  0.3135E-11  0.5700E-04  0.0000E+00 -0.3661E+12
   -2.543161    4.01598  0.0000E+00  0.2454E-07  0.3890E-11  0.3923E-04  0.0000E+00 -0.5573E+12
   -2.611892    4.01716  0.0000E+00  0.2299E-07  0.5759E-11  0.1995E-04  0.0000E+00 -0.1189E+13
   -2.680622    4.01953  0.0000E+00  0.1513E-07  0.2026E-10  0.1812E-05  0.0000E+00 -0.1939E+14
   -2.749351    4.04615  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
