 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.95709  0.0000E+00  0.1269E-02  0.2246E-02  0.1636E-03  0.4173E+00  0.1047E+00
   -0.068749   17.08149  0.0000E+00  0.6747E-03  0.5673E-03  0.7472E-03  0.1040E+00 -0.7961E+00
   -0.137498   17.10253  0.0000E+00  0.5044E-03  0.2642E-03  0.7022E-03  0.8043E-01 -0.2563E+00
   -0.206249   17.11380  0.0000E+00  0.3963E-03  0.1530E-03  0.6822E-03  0.6967E-01 -0.1884E+00
   -0.274999   17.12069  0.0000E+00  0.3210E-03  0.9506E-04  0.6400E-03  0.6303E-01 -0.1682E+00
   -0.343751   17.12574  0.0000E+00  0.2609E-03  0.5850E-04  0.6259E-03  0.5661E-01 -0.1355E+00
   -0.412503   17.12976  0.0000E+00  0.2161E-03  0.3517E-04  0.6308E-03  0.5082E-01 -0.3893E-01
   -0.481255   17.13316  0.0000E+00  0.1828E-03  0.2117E-04  0.6449E-03  0.4559E-01 -0.3690E-01
   -0.550008   17.13613  0.0000E+00  0.1573E-03  0.1290E-04  0.6716E-03  0.4090E-01 -0.3334E-01
   -0.618761   17.13871  0.0000E+00  0.1377E-03  0.8017E-05  0.7013E-03  0.3699E-01 -0.3855E-01
   -0.687514   17.14098  0.0000E+00  0.1223E-03  0.5131E-05  0.7384E-03  0.3359E-01 -0.2972E-01
   -0.756268   17.14302  0.0000E+00  0.1100E-03  0.3424E-05  0.7755E-03  0.3065E-01  0.1973E+01
   -0.825022   17.14496  0.0000E+00  0.9995E-04  0.2392E-05  0.8278E-03  0.2794E-01  0.2255E+01
   -0.893777   17.14669  0.0000E+00  0.9188E-04  0.1756E-05  0.8859E-03  0.2568E-01  0.5845E+01
   -0.962532   17.14827  0.0000E+00  0.8523E-04  0.1344E-05  0.9545E-03  0.2370E-01  0.2010E+02
   -1.031286   17.14971  0.0000E+00  0.7975E-04  0.1065E-05  0.1040E-02  0.2195E-01  0.6639E+02
   -1.100042   17.15104  0.0000E+00  0.7511E-04  0.8678E-06  0.1138E-02  0.2035E-01  0.9059E+02
   -1.168797   17.15226  0.0000E+00  0.7112E-04  0.7235E-06  0.1231E-02  0.1889E-01  0.4983E+02
   -1.237552   17.15337  0.0000E+00  0.6762E-04  0.6144E-06  0.1331E-02  0.1754E-01  0.7675E+02
   -1.306307   17.15439  0.0000E+00  0.6450E-04  0.5297E-06  0.1430E-02  0.1629E-01  0.1125E+03
   -1.375063   17.15534  0.0000E+00  0.6167E-04  0.4625E-06  0.1543E-02  0.1512E-01  0.8371E+02
   -1.443818   17.15622  0.0000E+00  0.5906E-04  0.4082E-06  0.1648E-02  0.1402E-01  0.2125E+03
   -1.512574   17.15705  0.0000E+00  0.5661E-04  0.3634E-06  0.1777E-02  0.1297E-01  0.5090E+02
   -1.581329   17.15780  0.0000E+00  0.5426E-04  0.3257E-06  0.1913E-02  0.1199E-01  0.9674E+02
   -1.650084   17.15850  0.0000E+00  0.5200E-04  0.2937E-06  0.2038E-02  0.1107E-01  0.1095E+03
   -1.718839   17.15914  0.0000E+00  0.4982E-04  0.2664E-06  0.2146E-02  0.1021E-01  0.9562E+02
   -1.787594   17.15974  0.0000E+00  0.4768E-04  0.2430E-06  0.2213E-02  0.9395E-02  0.8266E+02
   -1.856349   17.16030  0.0000E+00  0.4558E-04  0.2228E-06  0.2250E-02  0.8618E-02  0.3441E+02
   -1.925103   17.16085  0.0000E+00  0.4350E-04  0.2057E-06  0.2256E-02  0.7879E-02  0.4357E+02
   -1.993858   17.16138  0.0000E+00  0.4141E-04  0.1911E-06  0.2223E-02  0.7173E-02  0.2904E+02
   -2.062612   17.16192  0.0000E+00  0.3932E-04  0.1792E-06  0.2164E-02  0.6498E-02  0.6023E+02
   -2.131365   17.16247  0.0000E+00  0.3721E-04  0.1700E-06  0.2072E-02  0.5852E-02  0.4173E+02
   -2.200118   17.16304  0.0000E+00  0.3509E-04  0.1639E-06  0.1940E-02  0.5233E-02  0.3412E+02
   -2.268871   17.16364  0.0000E+00  0.3296E-04  0.1616E-06  0.1771E-02  0.4639E-02  0.1963E+02
   -2.337623   17.16431  0.0000E+00  0.3074E-04  0.1649E-06  0.1545E-02  0.4087E-02  0.4079E+02
   -2.406375   17.16510  0.0000E+00  0.2834E-04  0.1790E-06  0.1263E-02  0.3578E-02  0.1477E+03
   -2.475126   17.16617  0.0000E+00  0.2548E-04  0.2153E-06  0.9278E-03  0.3087E-02  0.7075E+02
   -2.543877   17.16791  0.0000E+00  0.2178E-04  0.2996E-06  0.6692E-03  0.2561E-02  0.2715E+02
   -2.612627   17.16996  0.0000E+00  0.1660E-04  0.5799E-06  0.3428E-03  0.2001E-02  0.1171E+03
   -2.681377   17.17688  0.0000E+00  0.9915E-05  0.1541E-05  0.1718E-03  0.1285E-02 -0.1365E+04
   -2.750126   17.18683  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1736E-02  0.0000E+00
