 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.44077  0.0000E+00  0.3420E-03  0.1529E-03  0.1425E-03  0.1894E+00  0.8130E-01
   -0.068784   14.56800  0.0000E+00  0.1938E-03  0.3853E-04  0.3318E-03  0.5505E-01 -0.4208E-01
   -0.137569   14.58615  0.0000E+00  0.1421E-03  0.1707E-04  0.3169E-03  0.4235E-01 -0.4326E+00
   -0.206354   14.59823  0.0000E+00  0.1096E-03  0.8681E-05  0.3223E-03  0.3580E-01 -0.5632E-01
   -0.275140   14.60627  0.0000E+00  0.8834E-04  0.4777E-05  0.3371E-03  0.3133E-01 -0.5755E-01
   -0.343927   14.61263  0.0000E+00  0.7349E-04  0.2802E-05  0.3614E-03  0.2755E-01 -0.6305E-01
   -0.412714   14.61793  0.0000E+00  0.6280E-04  0.1747E-05  0.3926E-03  0.2431E-01 -0.6515E-01
   -0.481501   14.62247  0.0000E+00  0.5483E-04  0.1153E-05  0.4287E-03  0.2152E-01  0.4143E-02
   -0.550289   14.62644  0.0000E+00  0.4867E-04  0.7975E-06  0.4730E-03  0.1911E-01  0.7475E+00
   -0.619077   14.62993  0.0000E+00  0.4384E-04  0.5757E-06  0.5300E-03  0.1707E-01  0.5242E+02
   -0.687866   14.63300  0.0000E+00  0.4003E-04  0.4315E-06  0.6207E-03  0.1533E-01  0.3327E+02
   -0.756655   14.63569  0.0000E+00  0.3699E-04  0.3342E-06  0.7541E-03  0.1385E-01  0.6177E+02
   -0.825445   14.63799  0.0000E+00  0.3456E-04  0.2665E-06  0.9357E-03  0.1257E-01  0.3138E+03
   -0.894234   14.63992  0.0000E+00  0.3259E-04  0.2182E-06  0.1143E-02  0.1147E-01  0.3548E+03
   -0.963024   14.64149  0.0000E+00  0.3099E-04  0.1827E-06  0.1319E-02  0.1051E-01  0.4922E+02
   -1.031814   14.64280  0.0000E+00  0.2969E-04  0.1562E-06  0.1462E-02  0.9654E-02  0.3217E+02
   -1.100604   14.64392  0.0000E+00  0.2861E-04  0.1358E-06  0.1572E-02  0.8869E-02  0.6140E+02
   -1.169395   14.64490  0.0000E+00  0.2769E-04  0.1197E-06  0.1656E-02  0.8138E-02  0.9651E+02
   -1.238185   14.64581  0.0000E+00  0.2687E-04  0.1067E-06  0.1698E-02  0.7453E-02  0.5409E+02
   -1.306976   14.64669  0.0000E+00  0.2612E-04  0.9587E-07  0.1719E-02  0.6804E-02  0.6611E+01
   -1.375767   14.64756  0.0000E+00  0.2541E-04  0.8674E-07  0.1735E-02  0.6187E-02  0.6390E+01
   -1.444557   14.64842  0.0000E+00  0.2471E-04  0.7895E-07  0.1745E-02  0.5598E-02  0.6367E+01
   -1.513348   14.64928  0.0000E+00  0.2401E-04  0.7223E-07  0.1761E-02  0.5033E-02  0.5538E+01
   -1.582138   14.65014  0.0000E+00  0.2328E-04  0.6640E-07  0.1773E-02  0.4503E-02  0.4662E+01
   -1.650929   14.65099  0.0000E+00  0.2252E-04  0.6138E-07  0.1781E-02  0.4013E-02  0.4013E+01
   -1.719719   14.65185  0.0000E+00  0.2174E-04  0.5710E-07  0.1782E-02  0.3561E-02  0.3500E+01
   -1.788509   14.65271  0.0000E+00  0.2093E-04  0.5355E-07  0.1776E-02  0.3145E-02  0.3073E+01
   -1.857299   14.65358  0.0000E+00  0.2009E-04  0.5070E-07  0.1767E-02  0.2764E-02  0.2702E+01
   -1.926089   14.65445  0.0000E+00  0.1924E-04  0.4858E-07  0.1756E-02  0.2417E-02  0.2374E+01
   -1.994878   14.65534  0.0000E+00  0.1837E-04  0.4721E-07  0.1747E-02  0.2104E-02  0.2078E+01
   -2.063667   14.65624  0.0000E+00  0.1750E-04  0.4664E-07  0.1740E-02  0.1823E-02  0.1813E+01
   -2.132456   14.65715  0.0000E+00  0.1665E-04  0.4691E-07  0.1695E-02  0.1574E-02  0.1568E+01
   -2.201244   14.65809  0.0000E+00  0.1584E-04  0.4809E-07  0.1561E-02  0.1355E-02  0.1338E+01
   -2.270032   14.65913  0.0000E+00  0.1508E-04  0.5030E-07  0.1378E-02  0.1164E-02  0.1101E+01
   -2.338820   14.66031  0.0000E+00  0.1434E-04  0.5411E-07  0.1182E-02  0.1008E-02  0.1228E+02
   -2.407607   14.66175  0.0000E+00  0.1355E-04  0.6101E-07  0.1075E-02  0.8775E-03  0.1807E+02
   -2.476393   14.66337  0.0000E+00  0.1246E-04  0.7831E-07  0.8044E-03  0.7626E-03  0.3969E+02
   -2.545179   14.66703  0.0000E+00  0.1086E-04  0.1130E-06  0.6831E-03  0.6049E-03  0.1562E+04
   -2.613964   14.66928  0.0000E+00  0.8512E-05  0.2228E-06  0.3259E-03  0.4834E-03 -0.8200E+02
   -2.682749   14.68471  0.0000E+00  0.5237E-05  0.6705E-06  0.1569E-03  0.2778E-03 -0.3240E+04
   -2.751533   14.69677  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4222E-03  0.0000E+00
