 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9845E+16
   -0.068728    0.15073  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9202E+16
   -0.137458    0.29756  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8579E+16
   -0.206187    0.44028  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7978E+16
   -0.274918    0.57869  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7427E+16
   -0.343649    0.71312  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6905E+16
   -0.412380    0.84354  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6407E+16
   -0.481112    0.96988  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5930E+16
   -0.549844    1.09199  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5464E+16
   -0.618577    1.20947  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5023E+16
   -0.687310    1.32226  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4667E+16
   -0.756044    1.43172  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4364E+16
   -0.824777    1.53870  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4075E+16
   -0.893511    1.64319  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3800E+16
   -0.962246    1.74519  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3537E+16
   -1.030980    1.84467  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3292E+16
   -1.099715    1.94174  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3057E+16
   -1.168450    2.03638  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2834E+16
   -1.237185    2.12855  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2621E+16
   -1.305920    2.21820  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2418E+16
   -1.374655    2.30525  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2255E+16
   -1.443390    2.39083  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2107E+16
   -1.512125    2.47531  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1968E+16
   -1.580860    2.55882  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1834E+16
   -1.649594    2.64143  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1703E+16
   -1.718329    2.72309  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1575E+16
   -1.787064    2.80373  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1450E+16
   -1.855798    2.88328  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1329E+16
   -1.924532    2.96167  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1210E+16
   -1.993266    3.03879  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1095E+16
   -2.061999    3.11454  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1006E+16
   -2.130732    3.19057  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9209E+15
   -2.199465    3.26726  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8349E+15
   -2.268197    3.34476  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7618E+15
   -2.336929    3.42485  0.0000E+00  0.1282E-13  0.1401E-16  0.1000E-09  0.0000E+00  0.6908E+15
   -2.405661    3.50906  0.0000E+00  0.1063E-12  0.1205E-15  0.1000E-09  0.0000E+00  0.6147E+15
   -2.474392    3.59924  0.0000E+00  0.1024E-11  0.1147E-14  0.1000E-09  0.0000E+00  0.5287E+15
   -2.543122    3.69877  0.0000E+00  0.1013E-10  0.1126E-13  0.1197E-09  0.0000E+00  0.4230E+15
   -2.611852    3.81638  0.0000E+00  0.1043E-09  0.1161E-12  0.2114E-08  0.0000E+00  0.2246E+15
   -2.680581    3.97041  0.0000E+00  0.1125E-08  0.1313E-11  0.3301E-06  0.0000E+00 -0.3705E+14
   -2.749309    4.05694  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
